,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2016-10-29 00:25:01+00:00,0.03339817443763656
118,-40,30,2016-10-29 00:25:01+00:00,0.033996312745979855
119,-40,35,2016-10-29 00:25:01+00:00,0.07012714631855488
120,-35,-10,2016-10-29 00:25:01+00:00,0.15915384377355563
121,-35,-5,2016-10-29 00:25:01+00:00,
122,-35,0,2016-10-29 00:25:01+00:00,0.24612774044275285
123,-35,5,2016-10-29 00:25:01+00:00,0.14290953351136965
124,-35,10,2016-10-29 00:25:01+00:00,
125,-35,15,2016-10-29 00:25:01+00:00,0.09644211385701154
126,-35,20,2016-10-29 00:25:01+00:00,0.040859174385497514
127,-35,25,2016-10-29 00:25:01+00:00,0.040238303672221185
128,-35,30,2016-10-29 00:25:01+00:00,0.04092174279898585
129,-35,35,2016-10-29 00:25:01+00:00,0.04385998224013096
130,-30,-10,2016-10-29 00:25:01+00:00,0.03132893465873268
131,-30,-5,2016-10-29 00:25:01+00:00,0.06864103255793452
132,-30,0,2016-10-29 00:25:01+00:00,0.0743463242685558
133,-30,5,2016-10-29 00:25:01+00:00,0.09176903945349511
134,-30,10,2016-10-29 00:25:01+00:00,0.3927220361962166
135,-30,15,2016-10-29 00:25:01+00:00,0.13672839769444198
136,-30,20,2016-10-29 00:25:01+00:00,0.0640888172634474
137,-30,25,2016-10-29 00:25:01+00:00,0.06649751122138907
138,-30,30,2016-10-29 00:25:01+00:00,0.049758258427342765
139,-30,35,2016-10-29 00:25:01+00:00,0.08203845836727623
140,-25,-10,2016-10-29 00:25:01+00:00,0.025987834388774538
141,-25,-5,2016-10-29 00:25:01+00:00,
142,-25,0,2016-10-29 00:25:01+00:00,
143,-25,5,2016-10-29 00:25:01+00:00,0.4688348051160574
144,-25,10,2016-10-29 00:25:01+00:00,0.1545357669935841
145,-25,15,2016-10-29 00:25:01+00:00,0.14286534850729393
146,-25,20,2016-10-29 00:25:01+00:00,0.10962319755626301
147,-25,25,2016-10-29 00:25:01+00:00,0.08404492281681253
148,-25,30,2016-10-29 00:25:01+00:00,0.05699478365059299
149,-25,35,2016-10-29 00:25:01+00:00,0.08330833638639568
150,-20,-10,2016-10-29 00:25:01+00:00,0.0628413959112886
151,-20,-5,2016-10-29 00:25:01+00:00,0.1407498799909846
152,-20,0,2016-10-29 00:25:01+00:00,0.14292877589790556
153,-20,5,2016-10-29 00:25:01+00:00,0.10589520915290114
154,-20,10,2016-10-29 00:25:01+00:00,0.13150987749019366
155,-20,15,2016-10-29 00:25:01+00:00,0.28896264961132634
156,-20,20,2016-10-29 00:25:01+00:00,0.2305354699000667
157,-20,25,2016-10-29 00:25:01+00:00,0.1644216087794574
158,-20,30,2016-10-29 00:25:01+00:00,0.06876340240201567
159,-20,35,2016-10-29 00:25:01+00:00,0.07488847831797295
160,-15,-10,2016-10-29 00:25:01+00:00,0.07024697606372678
161,-15,-5,2016-10-29 00:25:01+00:00,0.10255729928088356
162,-15,0,2016-10-29 00:25:01+00:00,0.16477784398377565
163,-15,5,2016-10-29 00:25:01+00:00,0.13062199356565096
164,-15,10,2016-10-29 00:25:01+00:00,0.12239948034885541
165,-15,15,2016-10-29 00:25:01+00:00,
166,-15,20,2016-10-29 00:25:01+00:00,
167,-15,25,2016-10-29 00:25:01+00:00,0.10489267272793729
168,-15,30,2016-10-29 00:25:01+00:00,0.11465180787419983
169,-15,35,2016-10-29 00:25:01+00:00,0.10802406702031739
170,-10,-10,2016-10-29 00:25:01+00:00,0.07734130052118578
171,-10,-5,2016-10-29 00:25:01+00:00,0.10962669861675105
172,-10,0,2016-10-29 00:25:01+00:00,0.2518512634560466
173,-10,5,2016-10-29 00:25:01+00:00,
174,-10,10,2016-10-29 00:25:01+00:00,
175,-10,15,2016-10-29 00:25:01+00:00,
176,-10,20,2016-10-29 00:25:01+00:00,
177,-10,25,2016-10-29 00:25:01+00:00,
178,-10,30,2016-10-29 00:25:01+00:00,0.41395224791926305
179,-10,35,2016-10-29 00:25:01+00:00,0.126944425329566
180,-5,-10,2016-10-29 00:25:01+00:00,
181,-5,-5,2016-10-29 00:25:01+00:00,
182,-5,0,2016-10-29 00:25:01+00:00,0.19807108887966643
183,-5,5,2016-10-29 00:25:01+00:00,0.13602174818515778
184,-5,10,2016-10-29 00:25:01+00:00,
185,-5,15,2016-10-29 00:25:01+00:00,
186,-5,20,2016-10-29 00:25:01+00:00,
187,-5,25,2016-10-29 00:25:01+00:00,
188,-5,30,2016-10-29 00:25:01+00:00,
189,-5,35,2016-10-29 00:25:01+00:00,0.8016177589694659
190,0,-10,2016-10-29 00:25:01+00:00,
191,0,-5,2016-10-29 00:25:01+00:00,
192,0,0,2016-10-29 00:25:01+00:00,
193,0,5,2016-10-29 00:25:01+00:00,0.16266564652323723
194,0,10,2016-10-29 00:25:01+00:00,5.296673859159152
195,0,15,2016-10-29 00:25:01+00:00,
196,0,20,2016-10-29 00:25:01+00:00,
197,0,25,2016-10-29 00:25:01+00:00,
198,0,30,2016-10-29 00:25:01+00:00,
199,0,35,2016-10-29 00:25:01+00:00,
