,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2016-01-29 00:05:01+00:00,0.043827763880076614
68,-65,30,2016-01-29 00:05:01+00:00,0.055946374620579505
69,-65,35,2016-01-29 00:05:01+00:00,
70,-60,-10,2016-01-29 00:05:01+00:00,
71,-60,-5,2016-01-29 00:05:01+00:00,
72,-60,0,2016-01-29 00:05:01+00:00,
73,-60,5,2016-01-29 00:05:01+00:00,
74,-60,10,2016-01-29 00:05:01+00:00,1.2865499403813612
75,-60,15,2016-01-29 00:05:01+00:00,0.5225284440384346
76,-60,20,2016-01-29 00:05:01+00:00,0.0823885335996747
77,-60,25,2016-01-29 00:05:01+00:00,0.04204588389937402
78,-60,30,2016-01-29 00:05:01+00:00,0.06513114260385434
79,-60,35,2016-01-29 00:05:01+00:00,
80,-55,-10,2016-01-29 00:05:01+00:00,
81,-55,-5,2016-01-29 00:05:01+00:00,
82,-55,0,2016-01-29 00:05:01+00:00,
83,-55,5,2016-01-29 00:05:01+00:00,
84,-55,10,2016-01-29 00:05:01+00:00,0.7803064601981656
85,-55,15,2016-01-29 00:05:01+00:00,0.17308720332135757
86,-55,20,2016-01-29 00:05:01+00:00,0.051818430410294804
87,-55,25,2016-01-29 00:05:01+00:00,0.043076567526336186
88,-55,30,2016-01-29 00:05:01+00:00,0.057327037068825824
89,-55,35,2016-01-29 00:05:01+00:00,
90,-50,-10,2016-01-29 00:05:01+00:00,
91,-50,-5,2016-01-29 00:05:01+00:00,
92,-50,0,2016-01-29 00:05:01+00:00,6.929725646972656
93,-50,5,2016-01-29 00:05:01+00:00,0.8740553930401802
94,-50,10,2016-01-29 00:05:01+00:00,0.19767855442520502
95,-50,15,2016-01-29 00:05:01+00:00,0.11924036450611607
96,-50,20,2016-01-29 00:05:01+00:00,0.05899952315987748
97,-50,25,2016-01-29 00:05:01+00:00,0.04587692392561457
98,-50,30,2016-01-29 00:05:01+00:00,0.06791206031105433
99,-50,35,2016-01-29 00:05:01+00:00,0.16966024838826235
100,-45,-10,2016-01-29 00:05:01+00:00,
101,-45,-5,2016-01-29 00:05:01+00:00,
102,-45,0,2016-01-29 00:05:01+00:00,2.7351995801383797
103,-45,5,2016-01-29 00:05:01+00:00,0.3238504736739046
104,-45,10,2016-01-29 00:05:01+00:00,0.16737309887128718
105,-45,15,2016-01-29 00:05:01+00:00,0.14287442713975906
106,-45,20,2016-01-29 00:05:01+00:00,0.06583423695216577
107,-45,25,2016-01-29 00:05:01+00:00,0.05512916625787814
108,-45,30,2016-01-29 00:05:01+00:00,0.12329213192399165
109,-45,35,2016-01-29 00:05:01+00:00,0.1944057080176992
110,-40,-10,2016-01-29 00:05:01+00:00,
111,-40,-5,2016-01-29 00:05:01+00:00,
112,-40,0,2016-01-29 00:05:01+00:00,
113,-40,5,2016-01-29 00:05:01+00:00,0.14662863881815047
114,-40,10,2016-01-29 00:05:01+00:00,
115,-40,15,2016-01-29 00:05:01+00:00,
116,-40,20,2016-01-29 00:05:01+00:00,
117,-40,25,2016-01-29 00:05:01+00:00,0.05553033606459697
118,-40,30,2016-01-29 00:05:01+00:00,0.09508306649841473
119,-40,35,2016-01-29 00:05:01+00:00,0.18487781705211265
120,-35,-10,2016-01-29 00:05:01+00:00,0.2760025958220164
121,-35,-5,2016-01-29 00:05:01+00:00,
122,-35,0,2016-01-29 00:05:01+00:00,
123,-35,5,2016-01-29 00:05:01+00:00,
124,-35,10,2016-01-29 00:05:01+00:00,
125,-35,15,2016-01-29 00:05:01+00:00,
126,-35,20,2016-01-29 00:05:01+00:00,0.0945571438960768
127,-35,25,2016-01-29 00:05:01+00:00,0.0733141155110869
128,-35,30,2016-01-29 00:05:01+00:00,0.08723778234809532
129,-35,35,2016-01-29 00:05:01+00:00,0.1738404454381177
130,-30,-10,2016-01-29 00:05:01+00:00,0.04106107791653731
131,-30,-5,2016-01-29 00:05:01+00:00,0.04842213284577766
132,-30,0,2016-01-29 00:05:01+00:00,0.06436730827112774
133,-30,5,2016-01-29 00:05:01+00:00,
134,-30,10,2016-01-29 00:05:01+00:00,
135,-30,15,2016-01-29 00:05:01+00:00,
136,-30,20,2016-01-29 00:05:01+00:00,0.1459895330069422
137,-30,25,2016-01-29 00:05:01+00:00,0.12415624181056592
138,-30,30,2016-01-29 00:05:01+00:00,0.08317242452686233
139,-30,35,2016-01-29 00:05:01+00:00,0.155028557238821
140,-25,-10,2016-01-29 00:05:01+00:00,
141,-25,-5,2016-01-29 00:05:01+00:00,0.07449686306191015
142,-25,0,2016-01-29 00:05:01+00:00,0.12622738232727312
143,-25,5,2016-01-29 00:05:01+00:00,0.2042436346094659
144,-25,10,2016-01-29 00:05:01+00:00,
145,-25,15,2016-01-29 00:05:01+00:00,0.23927882562081018
146,-25,20,2016-01-29 00:05:01+00:00,0.19656723470259935
147,-25,25,2016-01-29 00:05:01+00:00,0.18141024371817524
148,-25,30,2016-01-29 00:05:01+00:00,0.09805799920945
149,-25,35,2016-01-29 00:05:01+00:00,0.10773509810762716
150,-20,-10,2016-01-29 00:05:01+00:00,0.02937323132838933
151,-20,-5,2016-01-29 00:05:01+00:00,0.0800842276982312
152,-20,0,2016-01-29 00:05:01+00:00,0.12781481286384402
153,-20,5,2016-01-29 00:05:01+00:00,0.23525417592904085
154,-20,10,2016-01-29 00:05:01+00:00,
155,-20,15,2016-01-29 00:05:01+00:00,
156,-20,20,2016-01-29 00:05:01+00:00,0.24286170303821564
157,-20,25,2016-01-29 00:05:01+00:00,0.09703373163938522
158,-20,30,2016-01-29 00:05:01+00:00,0.12126760963154466
159,-20,35,2016-01-29 00:05:01+00:00,0.09759161538547939
160,-15,-10,2016-01-29 00:05:01+00:00,0.032079486856844315
161,-15,-5,2016-01-29 00:05:01+00:00,0.08483084518718355
162,-15,0,2016-01-29 00:05:01+00:00,
163,-15,5,2016-01-29 00:05:01+00:00,
164,-15,10,2016-01-29 00:05:01+00:00,
165,-15,15,2016-01-29 00:05:01+00:00,
166,-15,20,2016-01-29 00:05:01+00:00,
167,-15,25,2016-01-29 00:05:01+00:00,1.4827954607866543
168,-15,30,2016-01-29 00:05:01+00:00,0.3716850188187926
169,-15,35,2016-01-29 00:05:01+00:00,0.12011201161336392
170,-10,-10,2016-01-29 00:05:01+00:00,0.03760925334166078
171,-10,-5,2016-01-29 00:05:01+00:00,
172,-10,0,2016-01-29 00:05:01+00:00,
173,-10,5,2016-01-29 00:05:01+00:00,
174,-10,10,2016-01-29 00:05:01+00:00,
175,-10,15,2016-01-29 00:05:01+00:00,
176,-10,20,2016-01-29 00:05:01+00:00,
177,-10,25,2016-01-29 00:05:01+00:00,3.0751353204250336
178,-10,30,2016-01-29 00:05:01+00:00,1.0175134239934427
179,-10,35,2016-01-29 00:05:01+00:00,0.192777983949218
180,-5,-10,2016-01-29 00:05:01+00:00,0.06911733743167728
181,-5,-5,2016-01-29 00:05:01+00:00,0.11425678892327207
182,-5,0,2016-01-29 00:05:01+00:00,
183,-5,5,2016-01-29 00:05:01+00:00,
184,-5,10,2016-01-29 00:05:01+00:00,
185,-5,15,2016-01-29 00:05:01+00:00,
186,-5,20,2016-01-29 00:05:01+00:00,
187,-5,25,2016-01-29 00:05:01+00:00,
188,-5,30,2016-01-29 00:05:01+00:00,
189,-5,35,2016-01-29 00:05:01+00:00,0.29234180628329287
190,0,-10,2016-01-29 00:05:01+00:00,
191,0,-5,2016-01-29 00:05:01+00:00,
192,0,0,2016-01-29 00:05:01+00:00,0.2487953216914671
193,0,5,2016-01-29 00:05:01+00:00,
194,0,10,2016-01-29 00:05:01+00:00,
195,0,15,2016-01-29 00:05:01+00:00,
196,0,20,2016-01-29 00:05:01+00:00,
197,0,25,2016-01-29 00:05:01+00:00,
198,0,30,2016-01-29 00:05:01+00:00,
199,0,35,2016-01-29 00:05:01+00:00,
