,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2019-04-08 00:10:01+00:00,0.03259198794167646
87,-55,25,2019-04-08 00:10:01+00:00,0.028238809328651478
88,-55,30,2019-04-08 00:10:01+00:00,0.023744764395273666
89,-55,35,2019-04-08 00:10:01+00:00,0.09090574518212992
90,-50,-10,2019-04-08 00:10:01+00:00,
91,-50,-5,2019-04-08 00:10:01+00:00,
92,-50,0,2019-04-08 00:10:01+00:00,
93,-50,5,2019-04-08 00:10:01+00:00,
94,-50,10,2019-04-08 00:10:01+00:00,0.31353526085433436
95,-50,15,2019-04-08 00:10:01+00:00,
96,-50,20,2019-04-08 00:10:01+00:00,0.03507159874603456
97,-50,25,2019-04-08 00:10:01+00:00,0.028526227696393094
98,-50,30,2019-04-08 00:10:01+00:00,0.02566490571473036
99,-50,35,2019-04-08 00:10:01+00:00,0.1097938587854134
100,-45,-10,2019-04-08 00:10:01+00:00,
101,-45,-5,2019-04-08 00:10:01+00:00,
102,-45,0,2019-04-08 00:10:01+00:00,
103,-45,5,2019-04-08 00:10:01+00:00,
104,-45,10,2019-04-08 00:10:01+00:00,
105,-45,15,2019-04-08 00:10:01+00:00,0.09757236436009407
106,-45,20,2019-04-08 00:10:01+00:00,0.04677841161716391
107,-45,25,2019-04-08 00:10:01+00:00,0.03214976925282153
108,-45,30,2019-04-08 00:10:01+00:00,0.03114173213138022
109,-45,35,2019-04-08 00:10:01+00:00,0.09494800566160304
110,-40,-10,2019-04-08 00:10:01+00:00,
111,-40,-5,2019-04-08 00:10:01+00:00,11.908474529490752
112,-40,0,2019-04-08 00:10:01+00:00,0.7671330430261467
113,-40,5,2019-04-08 00:10:01+00:00,0.09556736336097194
114,-40,10,2019-04-08 00:10:01+00:00,0.10058496851143958
115,-40,15,2019-04-08 00:10:01+00:00,0.09980890084946958
116,-40,20,2019-04-08 00:10:01+00:00,0.04321403512943142
117,-40,25,2019-04-08 00:10:01+00:00,0.03802462489295513
118,-40,30,2019-04-08 00:10:01+00:00,0.03591365932478813
119,-40,35,2019-04-08 00:10:01+00:00,0.0737990550037656
120,-35,-10,2019-04-08 00:10:01+00:00,0.10207920215681311
121,-35,-5,2019-04-08 00:10:01+00:00,0.47565696234333105
122,-35,0,2019-04-08 00:10:01+00:00,0.10532635655922509
123,-35,5,2019-04-08 00:10:01+00:00,0.11088574608815392
124,-35,10,2019-04-08 00:10:01+00:00,0.11265447779005443
125,-35,15,2019-04-08 00:10:01+00:00,0.09397239133555593
126,-35,20,2019-04-08 00:10:01+00:00,0.057635643719985155
127,-35,25,2019-04-08 00:10:01+00:00,0.052504750783969496
128,-35,30,2019-04-08 00:10:01+00:00,0.04119094797836927
129,-35,35,2019-04-08 00:10:01+00:00,0.0957134337023607
130,-30,-10,2019-04-08 00:10:01+00:00,0.02899360015621151
131,-30,-5,2019-04-08 00:10:01+00:00,0.06549278196260219
132,-30,0,2019-04-08 00:10:01+00:00,0.0628975562348559
133,-30,5,2019-04-08 00:10:01+00:00,0.07931408565491438
134,-30,10,2019-04-08 00:10:01+00:00,
135,-30,15,2019-04-08 00:10:01+00:00,0.11707794740796089
136,-30,20,2019-04-08 00:10:01+00:00,0.09485361726624976
137,-30,25,2019-04-08 00:10:01+00:00,0.07661332310219697
138,-30,30,2019-04-08 00:10:01+00:00,0.055533968747799554
139,-30,35,2019-04-08 00:10:01+00:00,0.12649119253258098
140,-25,-10,2019-04-08 00:10:01+00:00,0.03203871719871122
141,-25,-5,2019-04-08 00:10:01+00:00,0.05434087655922425
142,-25,0,2019-04-08 00:10:01+00:00,0.06595345178530329
143,-25,5,2019-04-08 00:10:01+00:00,0.07413409122576316
144,-25,10,2019-04-08 00:10:01+00:00,
145,-25,15,2019-04-08 00:10:01+00:00,0.12850583679974079
146,-25,20,2019-04-08 00:10:01+00:00,0.11344441417003831
147,-25,25,2019-04-08 00:10:01+00:00,0.0853691020089647
148,-25,30,2019-04-08 00:10:01+00:00,0.08673770553296535
149,-25,35,2019-04-08 00:10:01+00:00,0.1974266330905637
150,-20,-10,2019-04-08 00:10:01+00:00,0.030726052486786136
151,-20,-5,2019-04-08 00:10:01+00:00,0.04687973063258458
152,-20,0,2019-04-08 00:10:01+00:00,0.087738831837972
153,-20,5,2019-04-08 00:10:01+00:00,
154,-20,10,2019-04-08 00:10:01+00:00,
155,-20,15,2019-04-08 00:10:01+00:00,0.6880902057656875
156,-20,20,2019-04-08 00:10:01+00:00,0.46007423657839724
157,-20,25,2019-04-08 00:10:01+00:00,0.24938561508850177
158,-20,30,2019-04-08 00:10:01+00:00,0.10287218311151194
159,-20,35,2019-04-08 00:10:01+00:00,0.1281094480046006
160,-15,-10,2019-04-08 00:10:01+00:00,0.040261087776276426
161,-15,-5,2019-04-08 00:10:01+00:00,0.08078960441795849
162,-15,0,2019-04-08 00:10:01+00:00,0.11968956172466277
163,-15,5,2019-04-08 00:10:01+00:00,
164,-15,10,2019-04-08 00:10:01+00:00,
165,-15,15,2019-04-08 00:10:01+00:00,
166,-15,20,2019-04-08 00:10:01+00:00,2.4544525881304424
167,-15,25,2019-04-08 00:10:01+00:00,1.512036220524244
168,-15,30,2019-04-08 00:10:01+00:00,0.14842446272434368
169,-15,35,2019-04-08 00:10:01+00:00,0.17875051682877943
170,-10,-10,2019-04-08 00:10:01+00:00,0.04347083016373998
171,-10,-5,2019-04-08 00:10:01+00:00,0.07382097803774444
172,-10,0,2019-04-08 00:10:01+00:00,0.1565404800432069
173,-10,5,2019-04-08 00:10:01+00:00,0.1104205846786499
174,-10,10,2019-04-08 00:10:01+00:00,
175,-10,15,2019-04-08 00:10:01+00:00,
176,-10,20,2019-04-08 00:10:01+00:00,
177,-10,25,2019-04-08 00:10:01+00:00,2.225449025630951
178,-10,30,2019-04-08 00:10:01+00:00,0.8222061317673949
179,-10,35,2019-04-08 00:10:01+00:00,0.1931372963075008
180,-5,-10,2019-04-08 00:10:01+00:00,0.049793163432874064
181,-5,-5,2019-04-08 00:10:01+00:00,0.07625872060187802
182,-5,0,2019-04-08 00:10:01+00:00,0.0934886559844017
183,-5,5,2019-04-08 00:10:01+00:00,
184,-5,10,2019-04-08 00:10:01+00:00,
185,-5,15,2019-04-08 00:10:01+00:00,
186,-5,20,2019-04-08 00:10:01+00:00,
187,-5,25,2019-04-08 00:10:01+00:00,
188,-5,30,2019-04-08 00:10:01+00:00,3.704320043325424
189,-5,35,2019-04-08 00:10:01+00:00,0.6060624124416223
190,0,-10,2019-04-08 00:10:01+00:00,0.07393767426793392
191,0,-5,2019-04-08 00:10:01+00:00,0.12287028569066635
192,0,0,2019-04-08 00:10:01+00:00,
193,0,5,2019-04-08 00:10:01+00:00,0.1484666872355673
194,0,10,2019-04-08 00:10:01+00:00,
195,0,15,2019-04-08 00:10:01+00:00,
196,0,20,2019-04-08 00:10:01+00:00,
197,0,25,2019-04-08 00:10:01+00:00,
198,0,30,2019-04-08 00:10:01+00:00,
199,0,35,2019-04-08 00:10:01+00:00,
