,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2013-04-12 00:25:01+00:00,
88,-55,30,2013-04-12 00:25:01+00:00,0.05759624236417775
89,-55,35,2013-04-12 00:25:01+00:00,0.17380211956018732
90,-50,-10,2013-04-12 00:25:01+00:00,
91,-50,-5,2013-04-12 00:25:01+00:00,
92,-50,0,2013-04-12 00:25:01+00:00,11.343070348103842
93,-50,5,2013-04-12 00:25:01+00:00,
94,-50,10,2013-04-12 00:25:01+00:00,
95,-50,15,2013-04-12 00:25:01+00:00,0.06744635726014774
96,-50,20,2013-04-12 00:25:01+00:00,0.034719837348307976
97,-50,25,2013-04-12 00:25:01+00:00,0.025947700046283394
98,-50,30,2013-04-12 00:25:01+00:00,0.036537953078036964
99,-50,35,2013-04-12 00:25:01+00:00,0.1913799145642779
100,-45,-10,2013-04-12 00:25:01+00:00,8.00998592376709
101,-45,-5,2013-04-12 00:25:01+00:00,
102,-45,0,2013-04-12 00:25:01+00:00,3.1413940051706826
103,-45,5,2013-04-12 00:25:01+00:00,0.38709044098006395
104,-45,10,2013-04-12 00:25:01+00:00,0.09366666141683035
105,-45,15,2013-04-12 00:25:01+00:00,0.097133916824363
106,-45,20,2013-04-12 00:25:01+00:00,0.03274720891725109
107,-45,25,2013-04-12 00:25:01+00:00,0.02733491991394038
108,-45,30,2013-04-12 00:25:01+00:00,0.034471596224752606
109,-45,35,2013-04-12 00:25:01+00:00,0.1890698135070718
110,-40,-10,2013-04-12 00:25:01+00:00,
111,-40,-5,2013-04-12 00:25:01+00:00,9.496700445810953
112,-40,0,2013-04-12 00:25:01+00:00,0.3695253471965108
113,-40,5,2013-04-12 00:25:01+00:00,0.08317477635989916
114,-40,10,2013-04-12 00:25:01+00:00,0.07480866684754556
115,-40,15,2013-04-12 00:25:01+00:00,0.0976689762018364
116,-40,20,2013-04-12 00:25:01+00:00,
117,-40,25,2013-04-12 00:25:01+00:00,0.03159932479429156
118,-40,30,2013-04-12 00:25:01+00:00,0.0348645050393103
119,-40,35,2013-04-12 00:25:01+00:00,0.11037469501985887
120,-35,-10,2013-04-12 00:25:01+00:00,0.18858633157029342
121,-35,-5,2013-04-12 00:25:01+00:00,
122,-35,0,2013-04-12 00:25:01+00:00,0.17986911723190652
123,-35,5,2013-04-12 00:25:01+00:00,0.09165763257381816
124,-35,10,2013-04-12 00:25:01+00:00,
125,-35,15,2013-04-12 00:25:01+00:00,
126,-35,20,2013-04-12 00:25:01+00:00,0.040875289623343615
127,-35,25,2013-04-12 00:25:01+00:00,0.02594139561202232
128,-35,30,2013-04-12 00:25:01+00:00,0.025097335247838564
129,-35,35,2013-04-12 00:25:01+00:00,0.07334113560746706
130,-30,-10,2013-04-12 00:25:01+00:00,0.018307532721745044
131,-30,-5,2013-04-12 00:25:01+00:00,0.03898827745214322
132,-30,0,2013-04-12 00:25:01+00:00,0.06773990170655346
133,-30,5,2013-04-12 00:25:01+00:00,0.07328812206784883
134,-30,10,2013-04-12 00:25:01+00:00,
135,-30,15,2013-04-12 00:25:01+00:00,
136,-30,20,2013-04-12 00:25:01+00:00,0.045882971957325935
137,-30,25,2013-04-12 00:25:01+00:00,0.038774428656324744
138,-30,30,2013-04-12 00:25:01+00:00,0.030229856815805686
139,-30,35,2013-04-12 00:25:01+00:00,0.16898247347227152
140,-25,-10,2013-04-12 00:25:01+00:00,0.02283132278215057
141,-25,-5,2013-04-12 00:25:01+00:00,0.03490360915049613
142,-25,0,2013-04-12 00:25:01+00:00,0.06978262538473572
143,-25,5,2013-04-12 00:25:01+00:00,0.06598089824416745
144,-25,10,2013-04-12 00:25:01+00:00,
145,-25,15,2013-04-12 00:25:01+00:00,0.1531926549293778
146,-25,20,2013-04-12 00:25:01+00:00,0.11209411430992235
147,-25,25,2013-04-12 00:25:01+00:00,0.0659032305854744
148,-25,30,2013-04-12 00:25:01+00:00,0.04746099813567176
149,-25,35,2013-04-12 00:25:01+00:00,0.12656970682153243
150,-20,-10,2013-04-12 00:25:01+00:00,0.026177983498765624
151,-20,-5,2013-04-12 00:25:01+00:00,0.0427473107288839
152,-20,0,2013-04-12 00:25:01+00:00,0.08743581282241004
153,-20,5,2013-04-12 00:25:01+00:00,0.13435159158865803
154,-20,10,2013-04-12 00:25:01+00:00,0.1765555326409381
155,-20,15,2013-04-12 00:25:01+00:00,0.15105506592899337
156,-20,20,2013-04-12 00:25:01+00:00,0.18084031686226473
157,-20,25,2013-04-12 00:25:01+00:00,0.12177116638189883
158,-20,30,2013-04-12 00:25:01+00:00,0.06978540029155679
159,-20,35,2013-04-12 00:25:01+00:00,0.11327281174742794
160,-15,-10,2013-04-12 00:25:01+00:00,0.03134168061169695
161,-15,-5,2013-04-12 00:25:01+00:00,0.050087030427972815
162,-15,0,2013-04-12 00:25:01+00:00,0.09651746736510133
163,-15,5,2013-04-12 00:25:01+00:00,0.1289735462142885
164,-15,10,2013-04-12 00:25:01+00:00,
165,-15,15,2013-04-12 00:25:01+00:00,
166,-15,20,2013-04-12 00:25:01+00:00,
167,-15,25,2013-04-12 00:25:01+00:00,0.14249606803059578
168,-15,30,2013-04-12 00:25:01+00:00,0.11458142378157185
169,-15,35,2013-04-12 00:25:01+00:00,0.12689468861818815
170,-10,-10,2013-04-12 00:25:01+00:00,0.04146049899901164
171,-10,-5,2013-04-12 00:25:01+00:00,0.06095388632868054
172,-10,0,2013-04-12 00:25:01+00:00,0.09554287732347973
173,-10,5,2013-04-12 00:25:01+00:00,0.11161792278289795
174,-10,10,2013-04-12 00:25:01+00:00,
175,-10,15,2013-04-12 00:25:01+00:00,
176,-10,20,2013-04-12 00:25:01+00:00,
177,-10,25,2013-04-12 00:25:01+00:00,
178,-10,30,2013-04-12 00:25:01+00:00,0.13335380761418492
179,-10,35,2013-04-12 00:25:01+00:00,0.13357925968838424
180,-5,-10,2013-04-12 00:25:01+00:00,0.06776704618432483
181,-5,-5,2013-04-12 00:25:01+00:00,0.07175710165971204
182,-5,0,2013-04-12 00:25:01+00:00,0.12643638804219542
183,-5,5,2013-04-12 00:25:01+00:00,
184,-5,10,2013-04-12 00:25:01+00:00,
185,-5,15,2013-04-12 00:25:01+00:00,
186,-5,20,2013-04-12 00:25:01+00:00,
187,-5,25,2013-04-12 00:25:01+00:00,
188,-5,30,2013-04-12 00:25:01+00:00,
189,-5,35,2013-04-12 00:25:01+00:00,0.28752554053890295
190,0,-10,2013-04-12 00:25:01+00:00,0.07132221321839037
191,0,-5,2013-04-12 00:25:01+00:00,0.08211882289994013
192,0,0,2013-04-12 00:25:01+00:00,0.12724080623784026
193,0,5,2013-04-12 00:25:01+00:00,
194,0,10,2013-04-12 00:25:01+00:00,
195,0,15,2013-04-12 00:25:01+00:00,
196,0,20,2013-04-12 00:25:01+00:00,
197,0,25,2013-04-12 00:25:01+00:00,
198,0,30,2013-04-12 00:25:01+00:00,
199,0,35,2013-04-12 00:25:01+00:00,
