,lon_rounded_up,lat_rounded_up,date,chlor_a
125,-35,15,2006-12-23 00:15:02+00:00,0.05965146256817712
126,-35,20,2006-12-23 00:15:02+00:00,0.061484602229161696
127,-35,25,2006-12-23 00:15:02+00:00,0.05582701148731368
128,-35,30,2006-12-23 00:15:02+00:00,0.08539397758129355
129,-35,35,2006-12-23 00:15:02+00:00,0.17152221234244924
130,-30,-10,2006-12-23 00:15:02+00:00,0.04643326615709184
131,-30,-5,2006-12-23 00:15:02+00:00,0.10813296922137887
132,-30,0,2006-12-23 00:15:02+00:00,
133,-30,5,2006-12-23 00:15:02+00:00,
134,-30,10,2006-12-23 00:15:02+00:00,0.12647528849218204
135,-30,15,2006-12-23 00:15:02+00:00,0.16540050907776907
136,-30,20,2006-12-23 00:15:02+00:00,0.11173731032325777
137,-30,25,2006-12-23 00:15:02+00:00,0.10022561415804154
138,-30,30,2006-12-23 00:15:02+00:00,0.08282793664506503
139,-30,35,2006-12-23 00:15:02+00:00,0.15972520955803252
140,-25,-10,2006-12-23 00:15:02+00:00,0.0197132107358587
141,-25,-5,2006-12-23 00:15:02+00:00,0.05459398338373037
142,-25,0,2006-12-23 00:15:02+00:00,0.1250869834518179
143,-25,5,2006-12-23 00:15:02+00:00,0.14183914921311444
144,-25,10,2006-12-23 00:15:02+00:00,0.13954833719449547
145,-25,15,2006-12-23 00:15:02+00:00,0.21175540162697562
146,-25,20,2006-12-23 00:15:02+00:00,0.15759971609552967
147,-25,25,2006-12-23 00:15:02+00:00,0.11950431165364028
148,-25,30,2006-12-23 00:15:02+00:00,0.09795010817983782
149,-25,35,2006-12-23 00:15:02+00:00,0.12148557322720686
150,-20,-10,2006-12-23 00:15:02+00:00,0.025836821192772023
151,-20,-5,2006-12-23 00:15:02+00:00,0.04811852041603927
152,-20,0,2006-12-23 00:15:02+00:00,0.17519667112956877
153,-20,5,2006-12-23 00:15:02+00:00,0.17985575632364662
154,-20,10,2006-12-23 00:15:02+00:00,
155,-20,15,2006-12-23 00:15:02+00:00,0.22728791718299574
156,-20,20,2006-12-23 00:15:02+00:00,0.2966595459401007
157,-20,25,2006-12-23 00:15:02+00:00,0.1461863296249738
158,-20,30,2006-12-23 00:15:02+00:00,0.10282898688223213
159,-20,35,2006-12-23 00:15:02+00:00,0.1294429517933741
160,-15,-10,2006-12-23 00:15:02+00:00,0.044555985296569366
161,-15,-5,2006-12-23 00:15:02+00:00,0.12106772721229152
162,-15,0,2006-12-23 00:15:02+00:00,0.19263159739835403
163,-15,5,2006-12-23 00:15:02+00:00,0.24632748663942847
164,-15,10,2006-12-23 00:15:02+00:00,0.28692937928896683
165,-15,15,2006-12-23 00:15:02+00:00,5.120395528859105
166,-15,20,2006-12-23 00:15:02+00:00,2.006564013207031
167,-15,25,2006-12-23 00:15:02+00:00,1.7624471679476579
168,-15,30,2006-12-23 00:15:02+00:00,0.09437630479015521
169,-15,35,2006-12-23 00:15:02+00:00,0.10371084486444791
170,-10,-10,2006-12-23 00:15:02+00:00,0.07208916176804414
171,-10,-5,2006-12-23 00:15:02+00:00,0.12846248190030984
172,-10,0,2006-12-23 00:15:02+00:00,0.2851749658584595
173,-10,5,2006-12-23 00:15:02+00:00,
174,-10,10,2006-12-23 00:15:02+00:00,
175,-10,15,2006-12-23 00:15:02+00:00,
176,-10,20,2006-12-23 00:15:02+00:00,
177,-10,25,2006-12-23 00:15:02+00:00,
178,-10,30,2006-12-23 00:15:02+00:00,2.2860149380212986
179,-10,35,2006-12-23 00:15:02+00:00,0.3125703618421169
180,-5,-10,2006-12-23 00:15:02+00:00,0.1139645293354988
181,-5,-5,2006-12-23 00:15:02+00:00,
182,-5,0,2006-12-23 00:15:02+00:00,
183,-5,5,2006-12-23 00:15:02+00:00,
184,-5,10,2006-12-23 00:15:02+00:00,
185,-5,15,2006-12-23 00:15:02+00:00,
186,-5,20,2006-12-23 00:15:02+00:00,
187,-5,25,2006-12-23 00:15:02+00:00,
188,-5,30,2006-12-23 00:15:02+00:00,5.572020649909973
189,-5,35,2006-12-23 00:15:02+00:00,0.7663595736177281
190,0,-10,2006-12-23 00:15:02+00:00,0.052816506803912276
191,0,-5,2006-12-23 00:15:02+00:00,0.16288906361086894
192,0,0,2006-12-23 00:15:02+00:00,0.19237882161841674
193,0,5,2006-12-23 00:15:02+00:00,
194,0,10,2006-12-23 00:15:02+00:00,
195,0,15,2006-12-23 00:15:02+00:00,
196,0,20,2006-12-23 00:15:02+00:00,19.937824249267578
197,0,25,2006-12-23 00:15:02+00:00,
198,0,30,2006-12-23 00:15:02+00:00,
199,0,35,2006-12-23 00:15:02+00:00,
