,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2004-07-02 00:50:01+00:00,0.02269526805728674
60,-65,-10,2004-07-02 00:50:01+00:00,
61,-65,-5,2004-07-02 00:50:01+00:00,
62,-65,0,2004-07-02 00:50:01+00:00,
63,-65,5,2004-07-02 00:50:01+00:00,
64,-65,10,2004-07-02 00:50:01+00:00,
65,-65,15,2004-07-02 00:50:01+00:00,0.35043059255032816
66,-65,20,2004-07-02 00:50:01+00:00,0.134055850503881
67,-65,25,2004-07-02 00:50:01+00:00,0.03094715252518654
68,-65,30,2004-07-02 00:50:01+00:00,0.02935349998113356
69,-65,35,2004-07-02 00:50:01+00:00,
70,-60,-10,2004-07-02 00:50:01+00:00,
71,-60,-5,2004-07-02 00:50:01+00:00,
72,-60,0,2004-07-02 00:50:01+00:00,
73,-60,5,2004-07-02 00:50:01+00:00,
74,-60,10,2004-07-02 00:50:01+00:00,16.314848480224608
75,-60,15,2004-07-02 00:50:01+00:00,0.34783686999825464
76,-60,20,2004-07-02 00:50:01+00:00,0.06311481725424528
77,-60,25,2004-07-02 00:50:01+00:00,0.032407197970270384
78,-60,30,2004-07-02 00:50:01+00:00,0.025447772024135316
79,-60,35,2004-07-02 00:50:01+00:00,0.040222363846917304
80,-55,-10,2004-07-02 00:50:01+00:00,
81,-55,-5,2004-07-02 00:50:01+00:00,
82,-55,0,2004-07-02 00:50:01+00:00,16.682130694389343
83,-55,5,2004-07-02 00:50:01+00:00,36.72106647491455
84,-55,10,2004-07-02 00:50:01+00:00,1.6851278059840669
85,-55,15,2004-07-02 00:50:01+00:00,0.3307724595069885
86,-55,20,2004-07-02 00:50:01+00:00,0.3415429656630132
87,-55,25,2004-07-02 00:50:01+00:00,0.034098956066201315
88,-55,30,2004-07-02 00:50:01+00:00,0.0238802223017661
89,-55,35,2004-07-02 00:50:01+00:00,0.037010493977264865
90,-50,-10,2004-07-02 00:50:01+00:00,
91,-50,-5,2004-07-02 00:50:01+00:00,
92,-50,0,2004-07-02 00:50:01+00:00,17.602924942970276
93,-50,5,2004-07-02 00:50:01+00:00,9.190401458740235
94,-50,10,2004-07-02 00:50:01+00:00,3.4659915474031404
95,-50,15,2004-07-02 00:50:01+00:00,0.2838004850424253
96,-50,20,2004-07-02 00:50:01+00:00,0.21006938549024717
97,-50,25,2004-07-02 00:50:01+00:00,0.048927790606498274
98,-50,30,2004-07-02 00:50:01+00:00,0.025623629106932385
99,-50,35,2004-07-02 00:50:01+00:00,0.040234458355887515
100,-45,-10,2004-07-02 00:50:01+00:00,
101,-45,-5,2004-07-02 00:50:01+00:00,
102,-45,0,2004-07-02 00:50:01+00:00,
103,-45,5,2004-07-02 00:50:01+00:00,0.22705103669847762
104,-45,10,2004-07-02 00:50:01+00:00,
105,-45,15,2004-07-02 00:50:01+00:00,
106,-45,20,2004-07-02 00:50:01+00:00,0.051519242425759636
107,-45,25,2004-07-02 00:50:01+00:00,0.026901736483365513
108,-45,30,2004-07-02 00:50:01+00:00,0.023665139347895353
109,-45,35,2004-07-02 00:50:01+00:00,0.039499387061569205
110,-40,-10,2004-07-02 00:50:01+00:00,
111,-40,-5,2004-07-02 00:50:01+00:00,
112,-40,0,2004-07-02 00:50:01+00:00,0.21819351660454367
113,-40,5,2004-07-02 00:50:01+00:00,0.21064662589688143
114,-40,10,2004-07-02 00:50:01+00:00,0.10071174787522393
115,-40,15,2004-07-02 00:50:01+00:00,0.12543744653463362
116,-40,20,2004-07-02 00:50:01+00:00,
117,-40,25,2004-07-02 00:50:01+00:00,0.03118502610457053
118,-40,30,2004-07-02 00:50:01+00:00,0.018643070788433153
119,-40,35,2004-07-02 00:50:01+00:00,0.05945548787713051
120,-35,-10,2004-07-02 00:50:01+00:00,0.176140674895062
121,-35,-5,2004-07-02 00:50:01+00:00,0.39914677822246003
122,-35,0,2004-07-02 00:50:01+00:00,0.1578589697057626
123,-35,5,2004-07-02 00:50:01+00:00,0.16102799472634885
124,-35,10,2004-07-02 00:50:01+00:00,0.10459938626117812
125,-35,15,2004-07-02 00:50:01+00:00,
126,-35,20,2004-07-02 00:50:01+00:00,
127,-35,25,2004-07-02 00:50:01+00:00,0.04038266011202155
128,-35,30,2004-07-02 00:50:01+00:00,0.023188554170970006
129,-35,35,2004-07-02 00:50:01+00:00,0.048414998599684275
130,-30,-10,2004-07-02 00:50:01+00:00,0.06648086779148528
131,-30,-5,2004-07-02 00:50:01+00:00,0.1025457388888567
132,-30,0,2004-07-02 00:50:01+00:00,0.17136199422003257
133,-30,5,2004-07-02 00:50:01+00:00,0.19670177302647932
134,-30,10,2004-07-02 00:50:01+00:00,0.1443956522134365
135,-30,15,2004-07-02 00:50:01+00:00,
136,-30,20,2004-07-02 00:50:01+00:00,
137,-30,25,2004-07-02 00:50:01+00:00,0.05704670749966883
138,-30,30,2004-07-02 00:50:01+00:00,0.038632543041511244
139,-30,35,2004-07-02 00:50:01+00:00,0.04567785577360287
140,-25,-10,2004-07-02 00:50:01+00:00,0.07352606092091366
141,-25,-5,2004-07-02 00:50:01+00:00,0.10353807879330713
142,-25,0,2004-07-02 00:50:01+00:00,0.18198002393244217
143,-25,5,2004-07-02 00:50:01+00:00,0.2591444941165788
144,-25,10,2004-07-02 00:50:01+00:00,0.2123402478173375
145,-25,15,2004-07-02 00:50:01+00:00,
146,-25,20,2004-07-02 00:50:01+00:00,
147,-25,25,2004-07-02 00:50:01+00:00,
148,-25,30,2004-07-02 00:50:01+00:00,
149,-25,35,2004-07-02 00:50:01+00:00,0.047086869287205506
150,-20,-10,2004-07-02 00:50:01+00:00,0.051421717145736415
151,-20,-5,2004-07-02 00:50:01+00:00,0.14115314398718587
152,-20,0,2004-07-02 00:50:01+00:00,0.25536792101086797
153,-20,5,2004-07-02 00:50:01+00:00,0.5177858414297755
154,-20,10,2004-07-02 00:50:01+00:00,
155,-20,15,2004-07-02 00:50:01+00:00,
156,-20,20,2004-07-02 00:50:01+00:00,
157,-20,25,2004-07-02 00:50:01+00:00,
158,-20,30,2004-07-02 00:50:01+00:00,
159,-20,35,2004-07-02 00:50:01+00:00,0.03665599167264628
160,-15,-10,2004-07-02 00:50:01+00:00,0.06182034260460308
161,-15,-5,2004-07-02 00:50:01+00:00,
162,-15,0,2004-07-02 00:50:01+00:00,2.225794494152069
163,-15,5,2004-07-02 00:50:01+00:00,0.6400786082852971
164,-15,10,2004-07-02 00:50:01+00:00,0.14028710573911668
165,-15,15,2004-07-02 00:50:01+00:00,2.6793901920318604
166,-15,20,2004-07-02 00:50:01+00:00,
167,-15,25,2004-07-02 00:50:01+00:00,
168,-15,30,2004-07-02 00:50:01+00:00,
169,-15,35,2004-07-02 00:50:01+00:00,
170,-10,-10,2004-07-02 00:50:01+00:00,0.07129524510736003
171,-10,-5,2004-07-02 00:50:01+00:00,0.16161512882010826
172,-10,0,2004-07-02 00:50:01+00:00,0.6950648493362456
173,-10,5,2004-07-02 00:50:01+00:00,0.6988460978247085
174,-10,10,2004-07-02 00:50:01+00:00,
175,-10,15,2004-07-02 00:50:01+00:00,
176,-10,20,2004-07-02 00:50:01+00:00,
177,-10,25,2004-07-02 00:50:01+00:00,
178,-10,30,2004-07-02 00:50:01+00:00,
179,-10,35,2004-07-02 00:50:01+00:00,0.11760685084252624
180,-5,-10,2004-07-02 00:50:01+00:00,0.10869617665192152
181,-5,-5,2004-07-02 00:50:01+00:00,0.14627188736937144
182,-5,0,2004-07-02 00:50:01+00:00,0.7434619303493604
183,-5,5,2004-07-02 00:50:01+00:00,0.7511914319761054
184,-5,10,2004-07-02 00:50:01+00:00,
185,-5,15,2004-07-02 00:50:01+00:00,
186,-5,20,2004-07-02 00:50:01+00:00,
187,-5,25,2004-07-02 00:50:01+00:00,
188,-5,30,2004-07-02 00:50:01+00:00,
189,-5,35,2004-07-02 00:50:01+00:00,0.5619663884346398
190,0,-10,2004-07-02 00:50:01+00:00,0.1477054895076435
191,0,-5,2004-07-02 00:50:01+00:00,0.6787021985420814
192,0,0,2004-07-02 00:50:01+00:00,1.154933051993377
193,0,5,2004-07-02 00:50:01+00:00,0.6046251080433528
194,0,10,2004-07-02 00:50:01+00:00,1.0088704291142916
195,0,15,2004-07-02 00:50:01+00:00,
196,0,20,2004-07-02 00:50:01+00:00,
197,0,25,2004-07-02 00:50:01+00:00,
198,0,30,2004-07-02 00:50:01+00:00,
199,0,35,2004-07-02 00:50:01+00:00,
