,lon_rounded_up,lat_rounded_up,date,chlor_a
149,-25,35,2008-11-02 00:30:01+00:00,0.045972350193889594
150,-20,-10,2008-11-02 00:30:01+00:00,0.03820024982150228
151,-20,-5,2008-11-02 00:30:01+00:00,0.06340904385806659
152,-20,0,2008-11-02 00:30:01+00:00,0.10056415097970589
153,-20,5,2008-11-02 00:30:01+00:00,0.09754593574575016
154,-20,10,2008-11-02 00:30:01+00:00,
155,-20,15,2008-11-02 00:30:01+00:00,
156,-20,20,2008-11-02 00:30:01+00:00,0.2583784474929174
157,-20,25,2008-11-02 00:30:01+00:00,0.17163962101968575
158,-20,30,2008-11-02 00:30:01+00:00,0.06584232080878549
159,-20,35,2008-11-02 00:30:01+00:00,0.06392927707572274
160,-15,-10,2008-11-02 00:30:01+00:00,
161,-15,-5,2008-11-02 00:30:01+00:00,0.13099891137938166
162,-15,0,2008-11-02 00:30:01+00:00,0.14068993757644746
163,-15,5,2008-11-02 00:30:01+00:00,0.08510357170856644
164,-15,10,2008-11-02 00:30:01+00:00,0.09657444261996322
165,-15,15,2008-11-02 00:30:01+00:00,
166,-15,20,2008-11-02 00:30:01+00:00,2.8564586031110317
167,-15,25,2008-11-02 00:30:01+00:00,1.3754523801538552
168,-15,30,2008-11-02 00:30:01+00:00,0.12840535564114916
169,-15,35,2008-11-02 00:30:01+00:00,0.09742036026687403
170,-10,-10,2008-11-02 00:30:01+00:00,
171,-10,-5,2008-11-02 00:30:01+00:00,0.15922448117482035
172,-10,0,2008-11-02 00:30:01+00:00,0.162467362197197
173,-10,5,2008-11-02 00:30:01+00:00,0.08371690412362416
174,-10,10,2008-11-02 00:30:01+00:00,0.10918902508590532
175,-10,15,2008-11-02 00:30:01+00:00,
176,-10,20,2008-11-02 00:30:01+00:00,
177,-10,25,2008-11-02 00:30:01+00:00,7.015488760811942
178,-10,30,2008-11-02 00:30:01+00:00,0.831380628272891
179,-10,35,2008-11-02 00:30:01+00:00,0.15880005319842774
180,-5,-10,2008-11-02 00:30:01+00:00,0.10826343409717083
181,-5,-5,2008-11-02 00:30:01+00:00,0.14914646434429307
182,-5,0,2008-11-02 00:30:01+00:00,0.15219089687287973
183,-5,5,2008-11-02 00:30:01+00:00,0.4919434724857448
184,-5,10,2008-11-02 00:30:01+00:00,2.226169967651367
185,-5,15,2008-11-02 00:30:01+00:00,
186,-5,20,2008-11-02 00:30:01+00:00,
187,-5,25,2008-11-02 00:30:01+00:00,
188,-5,30,2008-11-02 00:30:01+00:00,1.6468196570873261
189,-5,35,2008-11-02 00:30:01+00:00,0.6768769173937685
190,0,-10,2008-11-02 00:30:01+00:00,0.08236818022879899
191,0,-5,2008-11-02 00:30:01+00:00,0.14863703236363843
192,0,0,2008-11-02 00:30:01+00:00,0.11790003820701882
193,0,5,2008-11-02 00:30:01+00:00,0.28572500474177875
194,0,10,2008-11-02 00:30:01+00:00,
195,0,15,2008-11-02 00:30:01+00:00,
196,0,20,2008-11-02 00:30:01+00:00,
197,0,25,2008-11-02 00:30:01+00:00,
198,0,30,2008-11-02 00:30:01+00:00,
199,0,35,2008-11-02 00:30:01+00:00,
