,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2004-07-19 00:10:01+00:00,
53,-70,5,2004-07-19 00:10:01+00:00,
54,-70,10,2004-07-19 00:10:01+00:00,
55,-70,15,2004-07-19 00:10:01+00:00,0.3449133431369608
56,-70,20,2004-07-19 00:10:01+00:00,0.15344553952398773
57,-70,25,2004-07-19 00:10:01+00:00,0.04031259962079036
58,-70,30,2004-07-19 00:10:01+00:00,0.0265559780187484
59,-70,35,2004-07-19 00:10:01+00:00,0.034152140022074215
60,-65,-10,2004-07-19 00:10:01+00:00,
61,-65,-5,2004-07-19 00:10:01+00:00,
62,-65,0,2004-07-19 00:10:01+00:00,
63,-65,5,2004-07-19 00:10:01+00:00,
64,-65,10,2004-07-19 00:10:01+00:00,
65,-65,15,2004-07-19 00:10:01+00:00,0.4036762767083208
66,-65,20,2004-07-19 00:10:01+00:00,0.22606448679551727
67,-65,25,2004-07-19 00:10:01+00:00,0.03291309454109309
68,-65,30,2004-07-19 00:10:01+00:00,0.0246183846081944
69,-65,35,2004-07-19 00:10:01+00:00,0.040551187348565165
70,-60,-10,2004-07-19 00:10:01+00:00,
71,-60,-5,2004-07-19 00:10:01+00:00,
72,-60,0,2004-07-19 00:10:01+00:00,
73,-60,5,2004-07-19 00:10:01+00:00,
74,-60,10,2004-07-19 00:10:01+00:00,41.2389702796936
75,-60,15,2004-07-19 00:10:01+00:00,2.148733084141794
76,-60,20,2004-07-19 00:10:01+00:00,0.19672215484036518
77,-60,25,2004-07-19 00:10:01+00:00,0.0367040514554909
78,-60,30,2004-07-19 00:10:01+00:00,0.02473043907198597
79,-60,35,2004-07-19 00:10:01+00:00,0.05047985140537939
80,-55,-10,2004-07-19 00:10:01+00:00,
81,-55,-5,2004-07-19 00:10:01+00:00,
82,-55,0,2004-07-19 00:10:01+00:00,
83,-55,5,2004-07-19 00:10:01+00:00,
84,-55,10,2004-07-19 00:10:01+00:00,
85,-55,15,2004-07-19 00:10:01+00:00,
86,-55,20,2004-07-19 00:10:01+00:00,0.1330495744943619
87,-55,25,2004-07-19 00:10:01+00:00,0.04584391931931331
88,-55,30,2004-07-19 00:10:01+00:00,0.02269895600716442
89,-55,35,2004-07-19 00:10:01+00:00,0.043029285668758036
90,-50,-10,2004-07-19 00:10:01+00:00,
91,-50,-5,2004-07-19 00:10:01+00:00,
92,-50,0,2004-07-19 00:10:01+00:00,
93,-50,5,2004-07-19 00:10:01+00:00,9.377181750944215
94,-50,10,2004-07-19 00:10:01+00:00,1.850328381622727
95,-50,15,2004-07-19 00:10:01+00:00,0.2626444658618948
96,-50,20,2004-07-19 00:10:01+00:00,0.19008643366396427
97,-50,25,2004-07-19 00:10:01+00:00,0.04185537909416808
98,-50,30,2004-07-19 00:10:01+00:00,0.02423972519276248
99,-50,35,2004-07-19 00:10:01+00:00,0.05288000564490046
100,-45,-10,2004-07-19 00:10:01+00:00,
101,-45,-5,2004-07-19 00:10:01+00:00,
102,-45,0,2004-07-19 00:10:01+00:00,4.73589441734691
103,-45,5,2004-07-19 00:10:01+00:00,1.8519039336666394
104,-45,10,2004-07-19 00:10:01+00:00,0.41659499081801177
105,-45,15,2004-07-19 00:10:01+00:00,
106,-45,20,2004-07-19 00:10:01+00:00,0.04439496828450097
107,-45,25,2004-07-19 00:10:01+00:00,0.031202250106187407
108,-45,30,2004-07-19 00:10:01+00:00,0.023096446467550442
109,-45,35,2004-07-19 00:10:01+00:00,0.03432545606960568
110,-40,-10,2004-07-19 00:10:01+00:00,9.590587933858236
111,-40,-5,2004-07-19 00:10:01+00:00,7.130874213050394
112,-40,0,2004-07-19 00:10:01+00:00,0.43247750615963426
113,-40,5,2004-07-19 00:10:01+00:00,0.16515022301363888
114,-40,10,2004-07-19 00:10:01+00:00,0.1221963528599312
115,-40,15,2004-07-19 00:10:01+00:00,
116,-40,20,2004-07-19 00:10:01+00:00,0.05456691620187187
117,-40,25,2004-07-19 00:10:01+00:00,0.03514875468627065
118,-40,30,2004-07-19 00:10:01+00:00,0.02660200882685664
119,-40,35,2004-07-19 00:10:01+00:00,0.04559880817604816
120,-35,-10,2004-07-19 00:10:01+00:00,0.18543215281614245
121,-35,-5,2004-07-19 00:10:01+00:00,1.4902984251578648
122,-35,0,2004-07-19 00:10:01+00:00,0.28472316401472114
123,-35,5,2004-07-19 00:10:01+00:00,0.22573597575525703
124,-35,10,2004-07-19 00:10:01+00:00,0.14878049492835999
125,-35,15,2004-07-19 00:10:01+00:00,
126,-35,20,2004-07-19 00:10:01+00:00,0.0571402264920073
127,-35,25,2004-07-19 00:10:01+00:00,0.03842906857244088
128,-35,30,2004-07-19 00:10:01+00:00,0.027387922884765006
129,-35,35,2004-07-19 00:10:01+00:00,0.03623389070646631
130,-30,-10,2004-07-19 00:10:01+00:00,0.05109734998479711
131,-30,-5,2004-07-19 00:10:01+00:00,0.29786853444643485
132,-30,0,2004-07-19 00:10:01+00:00,0.14702820701298314
133,-30,5,2004-07-19 00:10:01+00:00,
134,-30,10,2004-07-19 00:10:01+00:00,
135,-30,15,2004-07-19 00:10:01+00:00,
136,-30,20,2004-07-19 00:10:01+00:00,0.05191698524923552
137,-30,25,2004-07-19 00:10:01+00:00,0.0426847760684727
138,-30,30,2004-07-19 00:10:01+00:00,0.031481588411849275
139,-30,35,2004-07-19 00:10:01+00:00,0.04366891755586466
140,-25,-10,2004-07-19 00:10:01+00:00,0.05571389688296361
141,-25,-5,2004-07-19 00:10:01+00:00,0.11532319903396714
142,-25,0,2004-07-19 00:10:01+00:00,0.2914166957195295
143,-25,5,2004-07-19 00:10:01+00:00,0.6941135328218161
144,-25,10,2004-07-19 00:10:01+00:00,
145,-25,15,2004-07-19 00:10:01+00:00,
146,-25,20,2004-07-19 00:10:01+00:00,
147,-25,25,2004-07-19 00:10:01+00:00,
148,-25,30,2004-07-19 00:10:01+00:00,0.040960976481437684
149,-25,35,2004-07-19 00:10:01+00:00,0.04572130057121502
150,-20,-10,2004-07-19 00:10:01+00:00,0.0499240472712475
151,-20,-5,2004-07-19 00:10:01+00:00,0.11156468561800066
152,-20,0,2004-07-19 00:10:01+00:00,0.19690453455043144
153,-20,5,2004-07-19 00:10:01+00:00,0.7043504537714105
154,-20,10,2004-07-19 00:10:01+00:00,
155,-20,15,2004-07-19 00:10:01+00:00,
156,-20,20,2004-07-19 00:10:01+00:00,
157,-20,25,2004-07-19 00:10:01+00:00,0.08123436414947112
158,-20,30,2004-07-19 00:10:01+00:00,0.04376515101984513
159,-20,35,2004-07-19 00:10:01+00:00,0.04233438652258587
160,-15,-10,2004-07-19 00:10:01+00:00,0.06421048419527946
161,-15,-5,2004-07-19 00:10:01+00:00,0.14437986855842588
162,-15,0,2004-07-19 00:10:01+00:00,0.3535017079874834
163,-15,5,2004-07-19 00:10:01+00:00,0.34439993321316914
164,-15,10,2004-07-19 00:10:01+00:00,
165,-15,15,2004-07-19 00:10:01+00:00,
166,-15,20,2004-07-19 00:10:01+00:00,
167,-15,25,2004-07-19 00:10:01+00:00,0.11926047716821943
168,-15,30,2004-07-19 00:10:01+00:00,0.08124123404005733
169,-15,35,2004-07-19 00:10:01+00:00,0.059555633724576416
170,-10,-10,2004-07-19 00:10:01+00:00,0.07296786901511414
171,-10,-5,2004-07-19 00:10:01+00:00,0.14586337459889168
172,-10,0,2004-07-19 00:10:01+00:00,0.5800071891821945
173,-10,5,2004-07-19 00:10:01+00:00,0.571882392678942
174,-10,10,2004-07-19 00:10:01+00:00,
175,-10,15,2004-07-19 00:10:01+00:00,
176,-10,20,2004-07-19 00:10:01+00:00,
177,-10,25,2004-07-19 00:10:01+00:00,
178,-10,30,2004-07-19 00:10:01+00:00,
179,-10,35,2004-07-19 00:10:01+00:00,0.12354282732807403
180,-5,-10,2004-07-19 00:10:01+00:00,0.12800693698584234
181,-5,-5,2004-07-19 00:10:01+00:00,0.09449837929927386
182,-5,0,2004-07-19 00:10:01+00:00,
183,-5,5,2004-07-19 00:10:01+00:00,
184,-5,10,2004-07-19 00:10:01+00:00,
185,-5,15,2004-07-19 00:10:01+00:00,
186,-5,20,2004-07-19 00:10:01+00:00,
187,-5,25,2004-07-19 00:10:01+00:00,
188,-5,30,2004-07-19 00:10:01+00:00,
189,-5,35,2004-07-19 00:10:01+00:00,0.6670479427211651
190,0,-10,2004-07-19 00:10:01+00:00,
191,0,-5,2004-07-19 00:10:01+00:00,0.22468801442721217
192,0,0,2004-07-19 00:10:01+00:00,1.192782381302874
193,0,5,2004-07-19 00:10:01+00:00,
194,0,10,2004-07-19 00:10:01+00:00,
195,0,15,2004-07-19 00:10:01+00:00,
196,0,20,2004-07-19 00:10:01+00:00,
197,0,25,2004-07-19 00:10:01+00:00,
198,0,30,2004-07-19 00:10:01+00:00,
199,0,35,2004-07-19 00:10:01+00:00,
