,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2024-02-07 00:30:00+00:00,2.1622563230188754
50,-70,-10,2024-02-07 00:30:00+00:00,
51,-70,-5,2024-02-07 00:30:00+00:00,
52,-70,0,2024-02-07 00:30:00+00:00,
53,-70,5,2024-02-07 00:30:00+00:00,
54,-70,10,2024-02-07 00:30:00+00:00,
55,-70,15,2024-02-07 00:30:00+00:00,0.08484272493256463
56,-70,20,2024-02-07 00:30:00+00:00,0.11190164813417505
57,-70,25,2024-02-07 00:30:00+00:00,0.09614755093486647
58,-70,30,2024-02-07 00:30:00+00:00,0.10419447020870712
59,-70,35,2024-02-07 00:30:00+00:00,0.10646041164344007
60,-65,-10,2024-02-07 00:30:00+00:00,
61,-65,-5,2024-02-07 00:30:00+00:00,
62,-65,0,2024-02-07 00:30:00+00:00,
63,-65,5,2024-02-07 00:30:00+00:00,
64,-65,10,2024-02-07 00:30:00+00:00,
65,-65,15,2024-02-07 00:30:00+00:00,
66,-65,20,2024-02-07 00:30:00+00:00,
67,-65,25,2024-02-07 00:30:00+00:00,
68,-65,30,2024-02-07 00:30:00+00:00,0.06503622742920098
69,-65,35,2024-02-07 00:30:00+00:00,0.10910710433096278
70,-60,-10,2024-02-07 00:30:00+00:00,
71,-60,-5,2024-02-07 00:30:00+00:00,
72,-60,0,2024-02-07 00:30:00+00:00,
73,-60,5,2024-02-07 00:30:00+00:00,
74,-60,10,2024-02-07 00:30:00+00:00,
75,-60,15,2024-02-07 00:30:00+00:00,1.0438779164105654
76,-60,20,2024-02-07 00:30:00+00:00,
77,-60,25,2024-02-07 00:30:00+00:00,
78,-60,30,2024-02-07 00:30:00+00:00,0.07653787218064595
79,-60,35,2024-02-07 00:30:00+00:00,0.13178166194578236
80,-55,-10,2024-02-07 00:30:00+00:00,
81,-55,-5,2024-02-07 00:30:00+00:00,
82,-55,0,2024-02-07 00:30:00+00:00,
83,-55,5,2024-02-07 00:30:00+00:00,
84,-55,10,2024-02-07 00:30:00+00:00,
85,-55,15,2024-02-07 00:30:00+00:00,0.0996699841006806
86,-55,20,2024-02-07 00:30:00+00:00,0.07292945782070631
87,-55,25,2024-02-07 00:30:00+00:00,0.05318080811156777
88,-55,30,2024-02-07 00:30:00+00:00,0.06801309628146035
89,-55,35,2024-02-07 00:30:00+00:00,0.16412891076797503
90,-50,-10,2024-02-07 00:30:00+00:00,
91,-50,-5,2024-02-07 00:30:00+00:00,
92,-50,0,2024-02-07 00:30:00+00:00,
93,-50,5,2024-02-07 00:30:00+00:00,
94,-50,10,2024-02-07 00:30:00+00:00,0.21660163735264334
95,-50,15,2024-02-07 00:30:00+00:00,0.1425039687864883
96,-50,20,2024-02-07 00:30:00+00:00,0.08408819544271345
97,-50,25,2024-02-07 00:30:00+00:00,0.06315209754837393
98,-50,30,2024-02-07 00:30:00+00:00,0.05851619930997971
99,-50,35,2024-02-07 00:30:00+00:00,0.13429866209626198
100,-45,-10,2024-02-07 00:30:00+00:00,
101,-45,-5,2024-02-07 00:30:00+00:00,
102,-45,0,2024-02-07 00:30:00+00:00,2.53492295930851
103,-45,5,2024-02-07 00:30:00+00:00,1.6266572435404911
104,-45,10,2024-02-07 00:30:00+00:00,0.16209823965403064
105,-45,15,2024-02-07 00:30:00+00:00,0.11582409509798826
106,-45,20,2024-02-07 00:30:00+00:00,0.06766012517824731
107,-45,25,2024-02-07 00:30:00+00:00,0.06423765170689004
108,-45,30,2024-02-07 00:30:00+00:00,0.06552255983379754
109,-45,35,2024-02-07 00:30:00+00:00,
110,-40,-10,2024-02-07 00:30:00+00:00,
111,-40,-5,2024-02-07 00:30:00+00:00,
112,-40,0,2024-02-07 00:30:00+00:00,0.24139718737398438
113,-40,5,2024-02-07 00:30:00+00:00,0.10366974861015764
114,-40,10,2024-02-07 00:30:00+00:00,
115,-40,15,2024-02-07 00:30:00+00:00,0.0578510232269764
116,-40,20,2024-02-07 00:30:00+00:00,0.05549243465065956
117,-40,25,2024-02-07 00:30:00+00:00,0.044868245443448106
118,-40,30,2024-02-07 00:30:00+00:00,0.0692231742774739
119,-40,35,2024-02-07 00:30:00+00:00,
120,-35,-10,2024-02-07 00:30:00+00:00,0.12768886670470236
121,-35,-5,2024-02-07 00:30:00+00:00,
122,-35,0,2024-02-07 00:30:00+00:00,
123,-35,5,2024-02-07 00:30:00+00:00,
124,-35,10,2024-02-07 00:30:00+00:00,
125,-35,15,2024-02-07 00:30:00+00:00,0.11930703786732275
126,-35,20,2024-02-07 00:30:00+00:00,0.0802492305413886
127,-35,25,2024-02-07 00:30:00+00:00,0.06901662342990243
128,-35,30,2024-02-07 00:30:00+00:00,0.06611403709034556
129,-35,35,2024-02-07 00:30:00+00:00,0.0974297745875558
130,-30,-10,2024-02-07 00:30:00+00:00,0.018057815320555518
131,-30,-5,2024-02-07 00:30:00+00:00,
132,-30,0,2024-02-07 00:30:00+00:00,
133,-30,5,2024-02-07 00:30:00+00:00,
134,-30,10,2024-02-07 00:30:00+00:00,
135,-30,15,2024-02-07 00:30:00+00:00,0.1351032016902977
136,-30,20,2024-02-07 00:30:00+00:00,0.11018286402083173
137,-30,25,2024-02-07 00:30:00+00:00,0.09479928330234269
138,-30,30,2024-02-07 00:30:00+00:00,0.07327150862104717
139,-30,35,2024-02-07 00:30:00+00:00,
140,-25,-10,2024-02-07 00:30:00+00:00,
141,-25,-5,2024-02-07 00:30:00+00:00,
142,-25,0,2024-02-07 00:30:00+00:00,0.1276558741242036
143,-25,5,2024-02-07 00:30:00+00:00,0.15754754396179055
144,-25,10,2024-02-07 00:30:00+00:00,0.15230579674243927
145,-25,15,2024-02-07 00:30:00+00:00,0.18185556028038263
146,-25,20,2024-02-07 00:30:00+00:00,0.17273569040833792
147,-25,25,2024-02-07 00:30:00+00:00,0.15190424924638862
148,-25,30,2024-02-07 00:30:00+00:00,0.1193551260300658
149,-25,35,2024-02-07 00:30:00+00:00,
150,-20,-10,2024-02-07 00:30:00+00:00,0.02657055075884413
151,-20,-5,2024-02-07 00:30:00+00:00,0.04616710407293552
152,-20,0,2024-02-07 00:30:00+00:00,0.09972619368754168
153,-20,5,2024-02-07 00:30:00+00:00,0.16918981320717755
154,-20,10,2024-02-07 00:30:00+00:00,0.17904276152451834
155,-20,15,2024-02-07 00:30:00+00:00,0.23780381044855825
156,-20,20,2024-02-07 00:30:00+00:00,0.2212208897348434
157,-20,25,2024-02-07 00:30:00+00:00,0.21667914847545539
158,-20,30,2024-02-07 00:30:00+00:00,0.14286093206389044
159,-20,35,2024-02-07 00:30:00+00:00,
160,-15,-10,2024-02-07 00:30:00+00:00,0.028104913568416583
161,-15,-5,2024-02-07 00:30:00+00:00,0.04478488318437109
162,-15,0,2024-02-07 00:30:00+00:00,0.13132094219326973
163,-15,5,2024-02-07 00:30:00+00:00,
164,-15,10,2024-02-07 00:30:00+00:00,
165,-15,15,2024-02-07 00:30:00+00:00,
166,-15,20,2024-02-07 00:30:00+00:00,
167,-15,25,2024-02-07 00:30:00+00:00,
168,-15,30,2024-02-07 00:30:00+00:00,0.15012587300118277
169,-15,35,2024-02-07 00:30:00+00:00,0.14780939116537406
170,-10,-10,2024-02-07 00:30:00+00:00,0.02859847455900059
171,-10,-5,2024-02-07 00:30:00+00:00,0.04312846309039742
172,-10,0,2024-02-07 00:30:00+00:00,
173,-10,5,2024-02-07 00:30:00+00:00,
174,-10,10,2024-02-07 00:30:00+00:00,
175,-10,15,2024-02-07 00:30:00+00:00,
176,-10,20,2024-02-07 00:30:00+00:00,
177,-10,25,2024-02-07 00:30:00+00:00,
178,-10,30,2024-02-07 00:30:00+00:00,1.1370099886479386
179,-10,35,2024-02-07 00:30:00+00:00,0.1592539258805879
180,-5,-10,2024-02-07 00:30:00+00:00,0.038769956678152084
181,-5,-5,2024-02-07 00:30:00+00:00,0.07106524462602576
182,-5,0,2024-02-07 00:30:00+00:00,
183,-5,5,2024-02-07 00:30:00+00:00,
184,-5,10,2024-02-07 00:30:00+00:00,
185,-5,15,2024-02-07 00:30:00+00:00,
186,-5,20,2024-02-07 00:30:00+00:00,
187,-5,25,2024-02-07 00:30:00+00:00,
188,-5,30,2024-02-07 00:30:00+00:00,0.9184154214767309
189,-5,35,2024-02-07 00:30:00+00:00,0.39910267717057657
190,0,-10,2024-02-07 00:30:00+00:00,
191,0,-5,2024-02-07 00:30:00+00:00,
192,0,0,2024-02-07 00:30:00+00:00,0.39923495404860554
193,0,5,2024-02-07 00:30:00+00:00,
194,0,10,2024-02-07 00:30:00+00:00,
195,0,15,2024-02-07 00:30:00+00:00,
196,0,20,2024-02-07 00:30:00+00:00,
197,0,25,2024-02-07 00:30:00+00:00,
198,0,30,2024-02-07 00:30:00+00:00,
199,0,35,2024-02-07 00:30:00+00:00,
