,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2008-07-16 00:00:00+00:00,
43,-75,5,2008-07-16 00:00:00+00:00,
44,-75,10,2008-07-16 00:00:00+00:00,
45,-75,15,2008-07-16 00:00:00+00:00,
46,-75,20,2008-07-16 00:00:00+00:00,0.05670695142312483
47,-75,25,2008-07-16 00:00:00+00:00,0.8517837578605487
48,-75,30,2008-07-16 00:00:00+00:00,0.7862758486305137
49,-75,35,2008-07-16 00:00:00+00:00,0.14283310561891524
50,-70,-10,2008-07-16 00:00:00+00:00,
51,-70,-5,2008-07-16 00:00:00+00:00,
52,-70,0,2008-07-16 00:00:00+00:00,
53,-70,5,2008-07-16 00:00:00+00:00,
54,-70,10,2008-07-16 00:00:00+00:00,9.210548994717774
55,-70,15,2008-07-16 00:00:00+00:00,4.478601241602173
56,-70,20,2008-07-16 00:00:00+00:00,0.05174678796902299
57,-70,25,2008-07-16 00:00:00+00:00,
58,-70,30,2008-07-16 00:00:00+00:00,0.029016460296055622
59,-70,35,2008-07-16 00:00:00+00:00,0.041070545840400534
60,-65,-10,2008-07-16 00:00:00+00:00,13.108439524968466
61,-65,-5,2008-07-16 00:00:00+00:00,
62,-65,0,2008-07-16 00:00:00+00:00,
63,-65,5,2008-07-16 00:00:00+00:00,
64,-65,10,2008-07-16 00:00:00+00:00,
65,-65,15,2008-07-16 00:00:00+00:00,0.35719623094474945
66,-65,20,2008-07-16 00:00:00+00:00,0.11673965038854982
67,-65,25,2008-07-16 00:00:00+00:00,0.03271800670668441
68,-65,30,2008-07-16 00:00:00+00:00,0.02439647695022011
69,-65,35,2008-07-16 00:00:00+00:00,0.03644261195917021
70,-60,-10,2008-07-16 00:00:00+00:00,
71,-60,-5,2008-07-16 00:00:00+00:00,
72,-60,0,2008-07-16 00:00:00+00:00,21.47158317565918
73,-60,5,2008-07-16 00:00:00+00:00,
74,-60,10,2008-07-16 00:00:00+00:00,4.961515161551927
75,-60,15,2008-07-16 00:00:00+00:00,0.7584822598396171
76,-60,20,2008-07-16 00:00:00+00:00,0.15561412879736117
77,-60,25,2008-07-16 00:00:00+00:00,0.0321110546245646
78,-60,30,2008-07-16 00:00:00+00:00,0.03720004281481935
79,-60,35,2008-07-16 00:00:00+00:00,0.06599961761908663
80,-55,-10,2008-07-16 00:00:00+00:00,
81,-55,-5,2008-07-16 00:00:00+00:00,
82,-55,0,2008-07-16 00:00:00+00:00,36.12183380126953
83,-55,5,2008-07-16 00:00:00+00:00,
84,-55,10,2008-07-16 00:00:00+00:00,
85,-55,15,2008-07-16 00:00:00+00:00,
86,-55,20,2008-07-16 00:00:00+00:00,
87,-55,25,2008-07-16 00:00:00+00:00,0.02034127259727459
88,-55,30,2008-07-16 00:00:00+00:00,0.01943483931338129
89,-55,35,2008-07-16 00:00:00+00:00,0.007452108431607485
90,-50,-10,2008-07-16 00:00:00+00:00,
91,-50,-5,2008-07-16 00:00:00+00:00,
92,-50,0,2008-07-16 00:00:00+00:00,
93,-50,5,2008-07-16 00:00:00+00:00,9.297650204764473
94,-50,10,2008-07-16 00:00:00+00:00,0.4748667156746407
95,-50,15,2008-07-16 00:00:00+00:00,0.1334010936416589
96,-50,20,2008-07-16 00:00:00+00:00,
97,-50,25,2008-07-16 00:00:00+00:00,0.023418008060426355
98,-50,30,2008-07-16 00:00:00+00:00,0.019289586026680922
99,-50,35,2008-07-16 00:00:00+00:00,0.04777729035365385
100,-45,-10,2008-07-16 00:00:00+00:00,
101,-45,-5,2008-07-16 00:00:00+00:00,
102,-45,0,2008-07-16 00:00:00+00:00,1.5292374101968913
103,-45,5,2008-07-16 00:00:00+00:00,0.447287061107909
104,-45,10,2008-07-16 00:00:00+00:00,0.46673894835249435
105,-45,15,2008-07-16 00:00:00+00:00,0.12105173766286227
106,-45,20,2008-07-16 00:00:00+00:00,0.07211806066334248
107,-45,25,2008-07-16 00:00:00+00:00,0.028428472100924224
108,-45,30,2008-07-16 00:00:00+00:00,0.03208775313641505
109,-45,35,2008-07-16 00:00:00+00:00,0.04191187388724504
110,-40,-10,2008-07-16 00:00:00+00:00,
111,-40,-5,2008-07-16 00:00:00+00:00,6.127481979482314
112,-40,0,2008-07-16 00:00:00+00:00,1.101700054204995
113,-40,5,2008-07-16 00:00:00+00:00,0.16284791566431522
114,-40,10,2008-07-16 00:00:00+00:00,0.09082792987083567
115,-40,15,2008-07-16 00:00:00+00:00,0.08867099444093333
116,-40,20,2008-07-16 00:00:00+00:00,0.03821520147430982
117,-40,25,2008-07-16 00:00:00+00:00,0.030291257645719594
118,-40,30,2008-07-16 00:00:00+00:00,0.022312008689929518
119,-40,35,2008-07-16 00:00:00+00:00,0.04867232822641757
120,-35,-10,2008-07-16 00:00:00+00:00,0.13183289670880594
121,-35,-5,2008-07-16 00:00:00+00:00,0.5374166816473007
122,-35,0,2008-07-16 00:00:00+00:00,0.20263316049507468
123,-35,5,2008-07-16 00:00:00+00:00,0.1637391180942456
124,-35,10,2008-07-16 00:00:00+00:00,0.10196639815500627
125,-35,15,2008-07-16 00:00:00+00:00,0.07462211958803497
126,-35,20,2008-07-16 00:00:00+00:00,0.054875393557761394
127,-35,25,2008-07-16 00:00:00+00:00,0.02545946180135593
128,-35,30,2008-07-16 00:00:00+00:00,0.024663651649700066
129,-35,35,2008-07-16 00:00:00+00:00,0.0480631694234825
130,-30,-10,2008-07-16 00:00:00+00:00,0.04753136487501063
131,-30,-5,2008-07-16 00:00:00+00:00,0.13609140241596057
132,-30,0,2008-07-16 00:00:00+00:00,0.1259682711954485
133,-30,5,2008-07-16 00:00:00+00:00,0.15998590963385295
134,-30,10,2008-07-16 00:00:00+00:00,0.10840841712068922
135,-30,15,2008-07-16 00:00:00+00:00,0.09516520000863493
136,-30,20,2008-07-16 00:00:00+00:00,
137,-30,25,2008-07-16 00:00:00+00:00,
138,-30,30,2008-07-16 00:00:00+00:00,0.025773796588615623
139,-30,35,2008-07-16 00:00:00+00:00,0.033894286546371465
140,-25,-10,2008-07-16 00:00:00+00:00,0.05164392883712544
141,-25,-5,2008-07-16 00:00:00+00:00,0.16568536683917046
142,-25,0,2008-07-16 00:00:00+00:00,
143,-25,5,2008-07-16 00:00:00+00:00,0.21005070360674374
144,-25,10,2008-07-16 00:00:00+00:00,0.17744867569299494
145,-25,15,2008-07-16 00:00:00+00:00,0.12960882418191255
146,-25,20,2008-07-16 00:00:00+00:00,
147,-25,25,2008-07-16 00:00:00+00:00,
148,-25,30,2008-07-16 00:00:00+00:00,0.031707524178110486
149,-25,35,2008-07-16 00:00:00+00:00,0.0331862263181912
150,-20,-10,2008-07-16 00:00:00+00:00,0.07187796253635574
151,-20,-5,2008-07-16 00:00:00+00:00,0.1431763026204034
152,-20,0,2008-07-16 00:00:00+00:00,0.22921554485585843
153,-20,5,2008-07-16 00:00:00+00:00,0.21129212738106065
154,-20,10,2008-07-16 00:00:00+00:00,0.19077336247748053
155,-20,15,2008-07-16 00:00:00+00:00,0.22029554918408395
156,-20,20,2008-07-16 00:00:00+00:00,
157,-20,25,2008-07-16 00:00:00+00:00,
158,-20,30,2008-07-16 00:00:00+00:00,0.03933135160560638
159,-20,35,2008-07-16 00:00:00+00:00,0.028849776476522943
160,-15,-10,2008-07-16 00:00:00+00:00,0.06455698214513433
161,-15,-5,2008-07-16 00:00:00+00:00,0.130478359611182
162,-15,0,2008-07-16 00:00:00+00:00,0.3278112240869777
163,-15,5,2008-07-16 00:00:00+00:00,0.3274606310410871
164,-15,10,2008-07-16 00:00:00+00:00,
165,-15,15,2008-07-16 00:00:00+00:00,
166,-15,20,2008-07-16 00:00:00+00:00,
167,-15,25,2008-07-16 00:00:00+00:00,5.252177037722409
168,-15,30,2008-07-16 00:00:00+00:00,0.1336678018825661
169,-15,35,2008-07-16 00:00:00+00:00,0.04163250722570163
170,-10,-10,2008-07-16 00:00:00+00:00,0.06647049986622348
171,-10,-5,2008-07-16 00:00:00+00:00,0.1781194733023186
172,-10,0,2008-07-16 00:00:00+00:00,0.3327058290141333
173,-10,5,2008-07-16 00:00:00+00:00,0.3208256587287709
174,-10,10,2008-07-16 00:00:00+00:00,
175,-10,15,2008-07-16 00:00:00+00:00,
176,-10,20,2008-07-16 00:00:00+00:00,
177,-10,25,2008-07-16 00:00:00+00:00,5.263651715384589
178,-10,30,2008-07-16 00:00:00+00:00,0.5558666032210117
179,-10,35,2008-07-16 00:00:00+00:00,0.08687631244507225
180,-5,-10,2008-07-16 00:00:00+00:00,0.09080646019484737
181,-5,-5,2008-07-16 00:00:00+00:00,0.14210108710596195
182,-5,0,2008-07-16 00:00:00+00:00,
183,-5,5,2008-07-16 00:00:00+00:00,
184,-5,10,2008-07-16 00:00:00+00:00,
185,-5,15,2008-07-16 00:00:00+00:00,
186,-5,20,2008-07-16 00:00:00+00:00,
187,-5,25,2008-07-16 00:00:00+00:00,
188,-5,30,2008-07-16 00:00:00+00:00,
189,-5,35,2008-07-16 00:00:00+00:00,0.36035009212962804
190,0,-10,2008-07-16 00:00:00+00:00,0.06469679085744752
191,0,-5,2008-07-16 00:00:00+00:00,
192,0,0,2008-07-16 00:00:00+00:00,
193,0,5,2008-07-16 00:00:00+00:00,
194,0,10,2008-07-16 00:00:00+00:00,
195,0,15,2008-07-16 00:00:00+00:00,
196,0,20,2008-07-16 00:00:00+00:00,
197,0,25,2008-07-16 00:00:00+00:00,
198,0,30,2008-07-16 00:00:00+00:00,
199,0,35,2008-07-16 00:00:00+00:00,
