,lon_rounded_up,lat_rounded_up,date,chlor_a
174,-10,10,2017-04-11 00:05:01+00:00,4.004547119140625
175,-10,15,2017-04-11 00:05:01+00:00,14.803372655596052
176,-10,20,2017-04-11 00:05:01+00:00,
177,-10,25,2017-04-11 00:05:01+00:00,
178,-10,30,2017-04-11 00:05:01+00:00,0.3168618530035019
179,-10,35,2017-04-11 00:05:01+00:00,0.122715156712978
180,-5,-10,2017-04-11 00:05:01+00:00,0.05198372901258874
181,-5,-5,2017-04-11 00:05:01+00:00,0.06729451791644096
182,-5,0,2017-04-11 00:05:01+00:00,
183,-5,5,2017-04-11 00:05:01+00:00,
184,-5,10,2017-04-11 00:05:01+00:00,
185,-5,15,2017-04-11 00:05:01+00:00,
186,-5,20,2017-04-11 00:05:01+00:00,
187,-5,25,2017-04-11 00:05:01+00:00,
188,-5,30,2017-04-11 00:05:01+00:00,
189,-5,35,2017-04-11 00:05:01+00:00,
190,0,-10,2017-04-11 00:05:01+00:00,0.05254574716091156
191,0,-5,2017-04-11 00:05:01+00:00,
192,0,0,2017-04-11 00:05:01+00:00,
193,0,5,2017-04-11 00:05:01+00:00,
194,0,10,2017-04-11 00:05:01+00:00,
195,0,15,2017-04-11 00:05:01+00:00,
196,0,20,2017-04-11 00:05:01+00:00,
197,0,25,2017-04-11 00:05:01+00:00,
198,0,30,2017-04-11 00:05:01+00:00,
199,0,35,2017-04-11 00:05:01+00:00,
