,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2019-03-28 00:25:01+00:00,0.04743012548533668
58,-70,30,2019-03-28 00:25:01+00:00,0.056756407214776414
59,-70,35,2019-03-28 00:25:01+00:00,0.21256291583475917
60,-65,-10,2019-03-28 00:25:01+00:00,
61,-65,-5,2019-03-28 00:25:01+00:00,
62,-65,0,2019-03-28 00:25:01+00:00,
63,-65,5,2019-03-28 00:25:01+00:00,
64,-65,10,2019-03-28 00:25:01+00:00,
65,-65,15,2019-03-28 00:25:01+00:00,0.13497248421726601
66,-65,20,2019-03-28 00:25:01+00:00,0.0644147523511499
67,-65,25,2019-03-28 00:25:01+00:00,0.03092533823203396
68,-65,30,2019-03-28 00:25:01+00:00,0.015544571151787584
69,-65,35,2019-03-28 00:25:01+00:00,
70,-60,-10,2019-03-28 00:25:01+00:00,
71,-60,-5,2019-03-28 00:25:01+00:00,
72,-60,0,2019-03-28 00:25:01+00:00,
73,-60,5,2019-03-28 00:25:01+00:00,
74,-60,10,2019-03-28 00:25:01+00:00,
75,-60,15,2019-03-28 00:25:01+00:00,0.0865415939556554
76,-60,20,2019-03-28 00:25:01+00:00,0.06381651732651418
77,-60,25,2019-03-28 00:25:01+00:00,0.028665130230810465
78,-60,30,2019-03-28 00:25:01+00:00,0.024417629659977517
79,-60,35,2019-03-28 00:25:01+00:00,
80,-55,-10,2019-03-28 00:25:01+00:00,
81,-55,-5,2019-03-28 00:25:01+00:00,
82,-55,0,2019-03-28 00:25:01+00:00,
83,-55,5,2019-03-28 00:25:01+00:00,2.155424577849252
84,-55,10,2019-03-28 00:25:01+00:00,0.5455410105735063
85,-55,15,2019-03-28 00:25:01+00:00,0.11701518176206653
86,-55,20,2019-03-28 00:25:01+00:00,0.06769133966383585
87,-55,25,2019-03-28 00:25:01+00:00,0.027034229933260344
88,-55,30,2019-03-28 00:25:01+00:00,0.029008645564317703
89,-55,35,2019-03-28 00:25:01+00:00,
90,-50,-10,2019-03-28 00:25:01+00:00,
91,-50,-5,2019-03-28 00:25:01+00:00,
92,-50,0,2019-03-28 00:25:01+00:00,
93,-50,5,2019-03-28 00:25:01+00:00,
94,-50,10,2019-03-28 00:25:01+00:00,
95,-50,15,2019-03-28 00:25:01+00:00,0.044536275824285904
96,-50,20,2019-03-28 00:25:01+00:00,0.03656990849206933
97,-50,25,2019-03-28 00:25:01+00:00,0.02804307816417563
98,-50,30,2019-03-28 00:25:01+00:00,0.028019195237146532
99,-50,35,2019-03-28 00:25:01+00:00,0.05249046618562369
100,-45,-10,2019-03-28 00:25:01+00:00,
101,-45,-5,2019-03-28 00:25:01+00:00,
102,-45,0,2019-03-28 00:25:01+00:00,4.255981930664608
103,-45,5,2019-03-28 00:25:01+00:00,0.3492505947717698
104,-45,10,2019-03-28 00:25:01+00:00,0.09012037688640655
105,-45,15,2019-03-28 00:25:01+00:00,0.07788665534099107
106,-45,20,2019-03-28 00:25:01+00:00,0.041449124276686115
107,-45,25,2019-03-28 00:25:01+00:00,0.029752076011994186
108,-45,30,2019-03-28 00:25:01+00:00,0.03235064447224299
109,-45,35,2019-03-28 00:25:01+00:00,0.05698461591046516
110,-40,-10,2019-03-28 00:25:01+00:00,
111,-40,-5,2019-03-28 00:25:01+00:00,5.407919883728027
112,-40,0,2019-03-28 00:25:01+00:00,4.450417439142863
113,-40,5,2019-03-28 00:25:01+00:00,0.10703693207723224
114,-40,10,2019-03-28 00:25:01+00:00,0.08932010295429253
115,-40,15,2019-03-28 00:25:01+00:00,0.09314433082683163
116,-40,20,2019-03-28 00:25:01+00:00,0.051670495378435384
117,-40,25,2019-03-28 00:25:01+00:00,0.033285046390478044
118,-40,30,2019-03-28 00:25:01+00:00,0.03063447565124576
119,-40,35,2019-03-28 00:25:01+00:00,0.1512652782148847
120,-35,-10,2019-03-28 00:25:01+00:00,0.32524631028374035
121,-35,-5,2019-03-28 00:25:01+00:00,
122,-35,0,2019-03-28 00:25:01+00:00,0.04669644736817905
123,-35,5,2019-03-28 00:25:01+00:00,0.06671679445675441
124,-35,10,2019-03-28 00:25:01+00:00,
125,-35,15,2019-03-28 00:25:01+00:00,0.09987300489372855
126,-35,20,2019-03-28 00:25:01+00:00,0.07917039195888538
127,-35,25,2019-03-28 00:25:01+00:00,0.05820829967911146
128,-35,30,2019-03-28 00:25:01+00:00,0.04479926156144855
129,-35,35,2019-03-28 00:25:01+00:00,0.10955194141685867
130,-30,-10,2019-03-28 00:25:01+00:00,0.0189556869574719
131,-30,-5,2019-03-28 00:25:01+00:00,0.05698108788402308
132,-30,0,2019-03-28 00:25:01+00:00,0.084605305201628
133,-30,5,2019-03-28 00:25:01+00:00,0.09808482483346412
134,-30,10,2019-03-28 00:25:01+00:00,0.11852927334678517
135,-30,15,2019-03-28 00:25:01+00:00,0.11461179394167957
136,-30,20,2019-03-28 00:25:01+00:00,0.08457274488152544
137,-30,25,2019-03-28 00:25:01+00:00,0.07639385410816567
138,-30,30,2019-03-28 00:25:01+00:00,0.07199427932500839
139,-30,35,2019-03-28 00:25:01+00:00,0.13325584178112146
140,-25,-10,2019-03-28 00:25:01+00:00,0.01943741599753709
141,-25,-5,2019-03-28 00:25:01+00:00,0.05173435615319194
142,-25,0,2019-03-28 00:25:01+00:00,0.08633130542158143
143,-25,5,2019-03-28 00:25:01+00:00,0.09804021442929904
144,-25,10,2019-03-28 00:25:01+00:00,
145,-25,15,2019-03-28 00:25:01+00:00,0.14696190728014605
146,-25,20,2019-03-28 00:25:01+00:00,0.1478659264496898
147,-25,25,2019-03-28 00:25:01+00:00,0.1042780954171349
148,-25,30,2019-03-28 00:25:01+00:00,0.10458198233254516
149,-25,35,2019-03-28 00:25:01+00:00,0.155684934043222
150,-20,-10,2019-03-28 00:25:01+00:00,0.03045317365265474
151,-20,-5,2019-03-28 00:25:01+00:00,0.05235519622644735
152,-20,0,2019-03-28 00:25:01+00:00,0.09962277549543772
153,-20,5,2019-03-28 00:25:01+00:00,0.11680276530645627
154,-20,10,2019-03-28 00:25:01+00:00,0.21799152389348272
155,-20,15,2019-03-28 00:25:01+00:00,0.21741122152656317
156,-20,20,2019-03-28 00:25:01+00:00,0.21992775687202953
157,-20,25,2019-03-28 00:25:01+00:00,0.32443038762555654
158,-20,30,2019-03-28 00:25:01+00:00,0.1382974616597742
159,-20,35,2019-03-28 00:25:01+00:00,0.1643256623019923
160,-15,-10,2019-03-28 00:25:01+00:00,0.03020938011940639
161,-15,-5,2019-03-28 00:25:01+00:00,0.07595491818846788
162,-15,0,2019-03-28 00:25:01+00:00,0.12493349360588651
163,-15,5,2019-03-28 00:25:01+00:00,0.18120380357843666
164,-15,10,2019-03-28 00:25:01+00:00,
165,-15,15,2019-03-28 00:25:01+00:00,0.6913460453351339
166,-15,20,2019-03-28 00:25:01+00:00,0.9447565972538455
167,-15,25,2019-03-28 00:25:01+00:00,0.9215339147307317
168,-15,30,2019-03-28 00:25:01+00:00,0.13438107516446146
169,-15,35,2019-03-28 00:25:01+00:00,0.17024725269036728
170,-10,-10,2019-03-28 00:25:01+00:00,0.03857978919790759
171,-10,-5,2019-03-28 00:25:01+00:00,0.06908298373187644
172,-10,0,2019-03-28 00:25:01+00:00,0.12167557978375072
173,-10,5,2019-03-28 00:25:01+00:00,
174,-10,10,2019-03-28 00:25:01+00:00,
175,-10,15,2019-03-28 00:25:01+00:00,
176,-10,20,2019-03-28 00:25:01+00:00,
177,-10,25,2019-03-28 00:25:01+00:00,
178,-10,30,2019-03-28 00:25:01+00:00,0.9753128984200642
179,-10,35,2019-03-28 00:25:01+00:00,0.26116507458819205
180,-5,-10,2019-03-28 00:25:01+00:00,0.05655808291167662
181,-5,-5,2019-03-28 00:25:01+00:00,0.07495509659491696
182,-5,0,2019-03-28 00:25:01+00:00,0.129912106692791
183,-5,5,2019-03-28 00:25:01+00:00,
184,-5,10,2019-03-28 00:25:01+00:00,
185,-5,15,2019-03-28 00:25:01+00:00,
186,-5,20,2019-03-28 00:25:01+00:00,
187,-5,25,2019-03-28 00:25:01+00:00,
188,-5,30,2019-03-28 00:25:01+00:00,1.1185114714834425
189,-5,35,2019-03-28 00:25:01+00:00,2.258203264808536
190,0,-10,2019-03-28 00:25:01+00:00,0.05870382937347707
191,0,-5,2019-03-28 00:25:01+00:00,0.08278051470406353
192,0,0,2019-03-28 00:25:01+00:00,0.14930166602134703
193,0,5,2019-03-28 00:25:01+00:00,
194,0,10,2019-03-28 00:25:01+00:00,
195,0,15,2019-03-28 00:25:01+00:00,
196,0,20,2019-03-28 00:25:01+00:00,
197,0,25,2019-03-28 00:25:01+00:00,
198,0,30,2019-03-28 00:25:01+00:00,
199,0,35,2019-03-28 00:25:01+00:00,
