,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2023-02-04 00:50:01+00:00,
43,-75,5,2023-02-04 00:50:01+00:00,1.403175063431263
44,-75,10,2023-02-04 00:50:01+00:00,1.1468135825774637
45,-75,15,2023-02-04 00:50:01+00:00,0.10803861947866475
46,-75,20,2023-02-04 00:50:01+00:00,0.11275535720185592
47,-75,25,2023-02-04 00:50:01+00:00,0.1352848285301165
48,-75,30,2023-02-04 00:50:01+00:00,
49,-75,35,2023-02-04 00:50:01+00:00,1.4535399893374772
50,-70,-10,2023-02-04 00:50:01+00:00,
51,-70,-5,2023-02-04 00:50:01+00:00,
52,-70,0,2023-02-04 00:50:01+00:00,
53,-70,5,2023-02-04 00:50:01+00:00,
54,-70,10,2023-02-04 00:50:01+00:00,
55,-70,15,2023-02-04 00:50:01+00:00,0.9495904259509109
56,-70,20,2023-02-04 00:50:01+00:00,0.13048946196559613
57,-70,25,2023-02-04 00:50:01+00:00,0.05740951437092589
58,-70,30,2023-02-04 00:50:01+00:00,0.035422496834592004
59,-70,35,2023-02-04 00:50:01+00:00,0.07990965609771185
60,-65,-10,2023-02-04 00:50:01+00:00,
61,-65,-5,2023-02-04 00:50:01+00:00,
62,-65,0,2023-02-04 00:50:01+00:00,
63,-65,5,2023-02-04 00:50:01+00:00,
64,-65,10,2023-02-04 00:50:01+00:00,
65,-65,15,2023-02-04 00:50:01+00:00,0.21970724508296266
66,-65,20,2023-02-04 00:50:01+00:00,0.11247660964727402
67,-65,25,2023-02-04 00:50:01+00:00,0.04282325914683958
68,-65,30,2023-02-04 00:50:01+00:00,0.04316760400844807
69,-65,35,2023-02-04 00:50:01+00:00,0.10016312409248768
70,-60,-10,2023-02-04 00:50:01+00:00,
71,-60,-5,2023-02-04 00:50:01+00:00,
72,-60,0,2023-02-04 00:50:01+00:00,
73,-60,5,2023-02-04 00:50:01+00:00,
74,-60,10,2023-02-04 00:50:01+00:00,5.951005031267802
75,-60,15,2023-02-04 00:50:01+00:00,0.40392643220124635
76,-60,20,2023-02-04 00:50:01+00:00,0.08810588914990289
77,-60,25,2023-02-04 00:50:01+00:00,0.04766094020690459
78,-60,30,2023-02-04 00:50:01+00:00,0.050150019919373866
79,-60,35,2023-02-04 00:50:01+00:00,0.10660521802141439
80,-55,-10,2023-02-04 00:50:01+00:00,
81,-55,-5,2023-02-04 00:50:01+00:00,
82,-55,0,2023-02-04 00:50:01+00:00,
83,-55,5,2023-02-04 00:50:01+00:00,
84,-55,10,2023-02-04 00:50:01+00:00,0.8267385200250382
85,-55,15,2023-02-04 00:50:01+00:00,0.19924937921108576
86,-55,20,2023-02-04 00:50:01+00:00,0.06159454170191798
87,-55,25,2023-02-04 00:50:01+00:00,0.04586091147285253
88,-55,30,2023-02-04 00:50:01+00:00,0.05556177548833479
89,-55,35,2023-02-04 00:50:01+00:00,0.09569028599890406
90,-50,-10,2023-02-04 00:50:01+00:00,
91,-50,-5,2023-02-04 00:50:01+00:00,
92,-50,0,2023-02-04 00:50:01+00:00,
93,-50,5,2023-02-04 00:50:01+00:00,
94,-50,10,2023-02-04 00:50:01+00:00,1.095850574503462
95,-50,15,2023-02-04 00:50:01+00:00,0.12448260876057791
96,-50,20,2023-02-04 00:50:01+00:00,0.06704065482630286
97,-50,25,2023-02-04 00:50:01+00:00,0.049024614334106445
98,-50,30,2023-02-04 00:50:01+00:00,0.06199172212872454
99,-50,35,2023-02-04 00:50:01+00:00,0.14500789189638813
100,-45,-10,2023-02-04 00:50:01+00:00,
101,-45,-5,2023-02-04 00:50:01+00:00,
102,-45,0,2023-02-04 00:50:01+00:00,
103,-45,5,2023-02-04 00:50:01+00:00,
104,-45,10,2023-02-04 00:50:01+00:00,0.16591326080879587
105,-45,15,2023-02-04 00:50:01+00:00,0.10097309902613592
106,-45,20,2023-02-04 00:50:01+00:00,0.044289036784566
107,-45,25,2023-02-04 00:50:01+00:00,0.04133566435313419
108,-45,30,2023-02-04 00:50:01+00:00,0.06205523525473919
109,-45,35,2023-02-04 00:50:01+00:00,0.15422242111475556
110,-40,-10,2023-02-04 00:50:01+00:00,
111,-40,-5,2023-02-04 00:50:01+00:00,
112,-40,0,2023-02-04 00:50:01+00:00,0.06838559094358256
113,-40,5,2023-02-04 00:50:01+00:00,0.07017635875583991
114,-40,10,2023-02-04 00:50:01+00:00,0.1906835021846222
115,-40,15,2023-02-04 00:50:01+00:00,0.11439546476102481
116,-40,20,2023-02-04 00:50:01+00:00,0.05038408544556848
117,-40,25,2023-02-04 00:50:01+00:00,0.049054941787085755
118,-40,30,2023-02-04 00:50:01+00:00,0.07745699596954161
119,-40,35,2023-02-04 00:50:01+00:00,0.16356968881806092
120,-35,-10,2023-02-04 00:50:01+00:00,0.3446627428006922
121,-35,-5,2023-02-04 00:50:01+00:00,
122,-35,0,2023-02-04 00:50:01+00:00,
123,-35,5,2023-02-04 00:50:01+00:00,0.13966437042602953
124,-35,10,2023-02-04 00:50:01+00:00,0.18082875939437662
125,-35,15,2023-02-04 00:50:01+00:00,0.11533645646615401
126,-35,20,2023-02-04 00:50:01+00:00,0.07397756635361276
127,-35,25,2023-02-04 00:50:01+00:00,0.06068772950270696
128,-35,30,2023-02-04 00:50:01+00:00,0.09394784354877121
129,-35,35,2023-02-04 00:50:01+00:00,0.14556491235322436
130,-30,-10,2023-02-04 00:50:01+00:00,0.026317151464796493
131,-30,-5,2023-02-04 00:50:01+00:00,0.04344936883436483
132,-30,0,2023-02-04 00:50:01+00:00,0.10115221890247904
133,-30,5,2023-02-04 00:50:01+00:00,0.13155507662023108
134,-30,10,2023-02-04 00:50:01+00:00,0.18701248185209116
135,-30,15,2023-02-04 00:50:01+00:00,0.1500342846087535
136,-30,20,2023-02-04 00:50:01+00:00,0.08689993686146207
137,-30,25,2023-02-04 00:50:01+00:00,0.10453692401210413
138,-30,30,2023-02-04 00:50:01+00:00,0.11708547643043882
139,-30,35,2023-02-04 00:50:01+00:00,0.1434267532380148
140,-25,-10,2023-02-04 00:50:01+00:00,0.023987692248966196
141,-25,-5,2023-02-04 00:50:01+00:00,0.06200038771742313
142,-25,0,2023-02-04 00:50:01+00:00,0.15004112578130194
143,-25,5,2023-02-04 00:50:01+00:00,0.17179388804754742
144,-25,10,2023-02-04 00:50:01+00:00,
145,-25,15,2023-02-04 00:50:01+00:00,
146,-25,20,2023-02-04 00:50:01+00:00,0.10073309987783433
147,-25,25,2023-02-04 00:50:01+00:00,0.16324978948071384
148,-25,30,2023-02-04 00:50:01+00:00,0.12991902111462375
149,-25,35,2023-02-04 00:50:01+00:00,0.18264533581732942
150,-20,-10,2023-02-04 00:50:01+00:00,0.025615691995261695
151,-20,-5,2023-02-04 00:50:01+00:00,0.062326259497139186
152,-20,0,2023-02-04 00:50:01+00:00,
153,-20,5,2023-02-04 00:50:01+00:00,
154,-20,10,2023-02-04 00:50:01+00:00,
155,-20,15,2023-02-04 00:50:01+00:00,
156,-20,20,2023-02-04 00:50:01+00:00,
157,-20,25,2023-02-04 00:50:01+00:00,0.3144156304912435
158,-20,30,2023-02-04 00:50:01+00:00,0.13317438236087303
159,-20,35,2023-02-04 00:50:01+00:00,0.16703305673800126
160,-15,-10,2023-02-04 00:50:01+00:00,0.031011738509446458
161,-15,-5,2023-02-04 00:50:01+00:00,0.07298738549846087
162,-15,0,2023-02-04 00:50:01+00:00,
163,-15,5,2023-02-04 00:50:01+00:00,0.1760108638619712
164,-15,10,2023-02-04 00:50:01+00:00,5.983377933502197
165,-15,15,2023-02-04 00:50:01+00:00,12.889041580002884
166,-15,20,2023-02-04 00:50:01+00:00,11.346525304847294
167,-15,25,2023-02-04 00:50:01+00:00,2.251579882433454
168,-15,30,2023-02-04 00:50:01+00:00,0.46319337439338776
169,-15,35,2023-02-04 00:50:01+00:00,0.20504698773757332
170,-10,-10,2023-02-04 00:50:01+00:00,0.029103802982717752
171,-10,-5,2023-02-04 00:50:01+00:00,
172,-10,0,2023-02-04 00:50:01+00:00,
173,-10,5,2023-02-04 00:50:01+00:00,0.2098970115184784
174,-10,10,2023-02-04 00:50:01+00:00,6.4334352666681465
175,-10,15,2023-02-04 00:50:01+00:00,6.267552527514371
176,-10,20,2023-02-04 00:50:01+00:00,
177,-10,25,2023-02-04 00:50:01+00:00,6.551137967543169
178,-10,30,2023-02-04 00:50:01+00:00,1.8327178245730502
179,-10,35,2023-02-04 00:50:01+00:00,0.3050938073526016
180,-5,-10,2023-02-04 00:50:01+00:00,0.05434333137017768
181,-5,-5,2023-02-04 00:50:01+00:00,0.12006832743684451
182,-5,0,2023-02-04 00:50:01+00:00,0.19711494851486847
183,-5,5,2023-02-04 00:50:01+00:00,0.23096508098145327
184,-5,10,2023-02-04 00:50:01+00:00,
185,-5,15,2023-02-04 00:50:01+00:00,
186,-5,20,2023-02-04 00:50:01+00:00,
187,-5,25,2023-02-04 00:50:01+00:00,
188,-5,30,2023-02-04 00:50:01+00:00,
189,-5,35,2023-02-04 00:50:01+00:00,0.7282658472680597
190,0,-10,2023-02-04 00:50:01+00:00,0.06833454876082243
191,0,-5,2023-02-04 00:50:01+00:00,0.1661554414408886
192,0,0,2023-02-04 00:50:01+00:00,0.24107233807444572
193,0,5,2023-02-04 00:50:01+00:00,
194,0,10,2023-02-04 00:50:01+00:00,
195,0,15,2023-02-04 00:50:01+00:00,
196,0,20,2023-02-04 00:50:01+00:00,
197,0,25,2023-02-04 00:50:01+00:00,
198,0,30,2023-02-04 00:50:01+00:00,
199,0,35,2023-02-04 00:50:01+00:00,
