,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2016-09-08 00:00:01+00:00,0.01548958117268527
69,-65,35,2016-09-08 00:00:01+00:00,0.037390919914617425
70,-60,-10,2016-09-08 00:00:01+00:00,
71,-60,-5,2016-09-08 00:00:01+00:00,
72,-60,0,2016-09-08 00:00:01+00:00,
73,-60,5,2016-09-08 00:00:01+00:00,
74,-60,10,2016-09-08 00:00:01+00:00,9.334072730757974
75,-60,15,2016-09-08 00:00:01+00:00,1.2045555025178387
76,-60,20,2016-09-08 00:00:01+00:00,0.10022669851632308
77,-60,25,2016-09-08 00:00:01+00:00,0.04125009259514279
78,-60,30,2016-09-08 00:00:01+00:00,0.01876334172315867
79,-60,35,2016-09-08 00:00:01+00:00,0.026595471426844597
80,-55,-10,2016-09-08 00:00:01+00:00,
81,-55,-5,2016-09-08 00:00:01+00:00,
82,-55,0,2016-09-08 00:00:01+00:00,
83,-55,5,2016-09-08 00:00:01+00:00,
84,-55,10,2016-09-08 00:00:01+00:00,
85,-55,15,2016-09-08 00:00:01+00:00,0.13188072753968347
86,-55,20,2016-09-08 00:00:01+00:00,0.0852135400529261
87,-55,25,2016-09-08 00:00:01+00:00,0.02039257962670591
88,-55,30,2016-09-08 00:00:01+00:00,0.019207345523288726
89,-55,35,2016-09-08 00:00:01+00:00,0.037275090346999266
90,-50,-10,2016-09-08 00:00:01+00:00,
91,-50,-5,2016-09-08 00:00:01+00:00,
92,-50,0,2016-09-08 00:00:01+00:00,
93,-50,5,2016-09-08 00:00:01+00:00,
94,-50,10,2016-09-08 00:00:01+00:00,
95,-50,15,2016-09-08 00:00:01+00:00,
96,-50,20,2016-09-08 00:00:01+00:00,0.031879665330052376
97,-50,25,2016-09-08 00:00:01+00:00,0.023735187528282405
98,-50,30,2016-09-08 00:00:01+00:00,0.019422901707480004
99,-50,35,2016-09-08 00:00:01+00:00,0.04226340610760351
100,-45,-10,2016-09-08 00:00:01+00:00,
101,-45,-5,2016-09-08 00:00:01+00:00,
102,-45,0,2016-09-08 00:00:01+00:00,0.5353286266326904
103,-45,5,2016-09-08 00:00:01+00:00,0.13381858105460803
104,-45,10,2016-09-08 00:00:01+00:00,0.11358757497322175
105,-45,15,2016-09-08 00:00:01+00:00,
106,-45,20,2016-09-08 00:00:01+00:00,
107,-45,25,2016-09-08 00:00:01+00:00,0.03742719244894008
108,-45,30,2016-09-08 00:00:01+00:00,0.02575886362969659
109,-45,35,2016-09-08 00:00:01+00:00,0.052169489293716675
110,-40,-10,2016-09-08 00:00:01+00:00,
111,-40,-5,2016-09-08 00:00:01+00:00,
112,-40,0,2016-09-08 00:00:01+00:00,
113,-40,5,2016-09-08 00:00:01+00:00,0.1206537531989236
114,-40,10,2016-09-08 00:00:01+00:00,0.12764848303049803
115,-40,15,2016-09-08 00:00:01+00:00,0.10914499014616012
116,-40,20,2016-09-08 00:00:01+00:00,0.050808253614975256
117,-40,25,2016-09-08 00:00:01+00:00,0.03693347655485874
118,-40,30,2016-09-08 00:00:01+00:00,0.02384212776960462
119,-40,35,2016-09-08 00:00:01+00:00,0.046274472508520126
120,-35,-10,2016-09-08 00:00:01+00:00,0.25334336061746415
121,-35,-5,2016-09-08 00:00:01+00:00,1.3867909897810329
122,-35,0,2016-09-08 00:00:01+00:00,0.1937315316067706
123,-35,5,2016-09-08 00:00:01+00:00,0.1426082377632459
124,-35,10,2016-09-08 00:00:01+00:00,
125,-35,15,2016-09-08 00:00:01+00:00,0.06427871443641682
126,-35,20,2016-09-08 00:00:01+00:00,0.053065085426123454
127,-35,25,2016-09-08 00:00:01+00:00,0.043978149389635915
128,-35,30,2016-09-08 00:00:01+00:00,0.02551959435020209
129,-35,35,2016-09-08 00:00:01+00:00,0.03874487486803154
130,-30,-10,2016-09-08 00:00:01+00:00,0.042374800452507064
131,-30,-5,2016-09-08 00:00:01+00:00,0.10498085602545018
132,-30,0,2016-09-08 00:00:01+00:00,0.1423734509515775
133,-30,5,2016-09-08 00:00:01+00:00,0.15685820692617977
134,-30,10,2016-09-08 00:00:01+00:00,
135,-30,15,2016-09-08 00:00:01+00:00,
136,-30,20,2016-09-08 00:00:01+00:00,
137,-30,25,2016-09-08 00:00:01+00:00,0.05336276516318321
138,-30,30,2016-09-08 00:00:01+00:00,0.031185348022856985
139,-30,35,2016-09-08 00:00:01+00:00,0.04572027636339765
140,-25,-10,2016-09-08 00:00:01+00:00,0.03578630541198947
141,-25,-5,2016-09-08 00:00:01+00:00,0.06080973812753392
142,-25,0,2016-09-08 00:00:01+00:00,
143,-25,5,2016-09-08 00:00:01+00:00,0.1855783760547638
144,-25,10,2016-09-08 00:00:01+00:00,
145,-25,15,2016-09-08 00:00:01+00:00,0.1183914415514042
146,-25,20,2016-09-08 00:00:01+00:00,
147,-25,25,2016-09-08 00:00:01+00:00,0.07793776241355929
148,-25,30,2016-09-08 00:00:01+00:00,0.04207206036324223
149,-25,35,2016-09-08 00:00:01+00:00,0.04656779955113583
150,-20,-10,2016-09-08 00:00:01+00:00,0.051954014470370916
151,-20,-5,2016-09-08 00:00:01+00:00,0.12767520739932495
152,-20,0,2016-09-08 00:00:01+00:00,0.18822526106762782
153,-20,5,2016-09-08 00:00:01+00:00,0.21987042787738822
154,-20,10,2016-09-08 00:00:01+00:00,
155,-20,15,2016-09-08 00:00:01+00:00,
156,-20,20,2016-09-08 00:00:01+00:00,
157,-20,25,2016-09-08 00:00:01+00:00,0.1610777346993522
158,-20,30,2016-09-08 00:00:01+00:00,0.0681999204802249
159,-20,35,2016-09-08 00:00:01+00:00,0.0396573005308365
160,-15,-10,2016-09-08 00:00:01+00:00,0.06614082002316612
161,-15,-5,2016-09-08 00:00:01+00:00,0.05203936621546745
162,-15,0,2016-09-08 00:00:01+00:00,0.2668037827198322
163,-15,5,2016-09-08 00:00:01+00:00,0.1713749438085977
164,-15,10,2016-09-08 00:00:01+00:00,0.20555749535560608
165,-15,15,2016-09-08 00:00:01+00:00,1.3395144319892154
166,-15,20,2016-09-08 00:00:01+00:00,0.4596140164569134
167,-15,25,2016-09-08 00:00:01+00:00,0.3942483212976229
168,-15,30,2016-09-08 00:00:01+00:00,0.11467525286709561
169,-15,35,2016-09-08 00:00:01+00:00,0.0732774995138454
170,-10,-10,2016-09-08 00:00:01+00:00,0.10905246534562028
171,-10,-5,2016-09-08 00:00:01+00:00,0.14013752597331278
172,-10,0,2016-09-08 00:00:01+00:00,0.2951956430754935
173,-10,5,2016-09-08 00:00:01+00:00,0.22438966355908493
174,-10,10,2016-09-08 00:00:01+00:00,2.0280179228893545
175,-10,15,2016-09-08 00:00:01+00:00,3.4401485919952393
176,-10,20,2016-09-08 00:00:01+00:00,
177,-10,25,2016-09-08 00:00:01+00:00,
178,-10,30,2016-09-08 00:00:01+00:00,0.36298394744485124
179,-10,35,2016-09-08 00:00:01+00:00,0.08224494008065986
180,-5,-10,2016-09-08 00:00:01+00:00,0.10853993285396328
181,-5,-5,2016-09-08 00:00:01+00:00,0.24468350518850643
182,-5,0,2016-09-08 00:00:01+00:00,0.2493520198776853
183,-5,5,2016-09-08 00:00:01+00:00,0.3519226006387912
184,-5,10,2016-09-08 00:00:01+00:00,
185,-5,15,2016-09-08 00:00:01+00:00,
186,-5,20,2016-09-08 00:00:01+00:00,
187,-5,25,2016-09-08 00:00:01+00:00,
188,-5,30,2016-09-08 00:00:01+00:00,
189,-5,35,2016-09-08 00:00:01+00:00,0.12602083576680387
190,0,-10,2016-09-08 00:00:01+00:00,0.18027183087719711
191,0,-5,2016-09-08 00:00:01+00:00,0.19824596246083578
192,0,0,2016-09-08 00:00:01+00:00,
193,0,5,2016-09-08 00:00:01+00:00,0.2355250914891561
194,0,10,2016-09-08 00:00:01+00:00,1.3683761957941987
195,0,15,2016-09-08 00:00:01+00:00,
196,0,20,2016-09-08 00:00:01+00:00,
197,0,25,2016-09-08 00:00:01+00:00,
198,0,30,2016-09-08 00:00:01+00:00,
199,0,35,2016-09-08 00:00:01+00:00,
