,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2015-05-24 00:05:00+00:00,0.11567453415516545
134,-30,10,2015-05-24 00:05:00+00:00,
135,-30,15,2015-05-24 00:05:00+00:00,
136,-30,20,2015-05-24 00:05:00+00:00,
137,-30,25,2015-05-24 00:05:00+00:00,0.0667261342299884
138,-30,30,2015-05-24 00:05:00+00:00,0.034012953643762174
139,-30,35,2015-05-24 00:05:00+00:00,0.041293857182522556
140,-25,-10,2015-05-24 00:05:00+00:00,
141,-25,-5,2015-05-24 00:05:00+00:00,0.13762477785348892
142,-25,0,2015-05-24 00:05:00+00:00,0.13706106424743678
143,-25,5,2015-05-24 00:05:00+00:00,0.13513170967393734
144,-25,10,2015-05-24 00:05:00+00:00,0.19847697019577026
145,-25,15,2015-05-24 00:05:00+00:00,
146,-25,20,2015-05-24 00:05:00+00:00,
147,-25,25,2015-05-24 00:05:00+00:00,0.08556632109378513
148,-25,30,2015-05-24 00:05:00+00:00,
149,-25,35,2015-05-24 00:05:00+00:00,
150,-20,-10,2015-05-24 00:05:00+00:00,0.02929977991018582
151,-20,-5,2015-05-24 00:05:00+00:00,0.09028704803107306
152,-20,0,2015-05-24 00:05:00+00:00,0.14142444808167376
153,-20,5,2015-05-24 00:05:00+00:00,0.15926680259623574
154,-20,10,2015-05-24 00:05:00+00:00,0.12436659542413858
155,-20,15,2015-05-24 00:05:00+00:00,
156,-20,20,2015-05-24 00:05:00+00:00,
157,-20,25,2015-05-24 00:05:00+00:00,0.21247814321204236
158,-20,30,2015-05-24 00:05:00+00:00,0.0854095840655393
159,-20,35,2015-05-24 00:05:00+00:00,0.07152952397198495
160,-15,-10,2015-05-24 00:05:00+00:00,0.03399615812079551
161,-15,-5,2015-05-24 00:05:00+00:00,0.07421519645252732
162,-15,0,2015-05-24 00:05:00+00:00,0.20218120358996014
163,-15,5,2015-05-24 00:05:00+00:00,0.16395260649142512
164,-15,10,2015-05-24 00:05:00+00:00,0.17248784227852235
165,-15,15,2015-05-24 00:05:00+00:00,
166,-15,20,2015-05-24 00:05:00+00:00,3.977238866403211
167,-15,25,2015-05-24 00:05:00+00:00,1.5234885784911743
168,-15,30,2015-05-24 00:05:00+00:00,0.18710948045772965
169,-15,35,2015-05-24 00:05:00+00:00,0.08939550318342598
170,-10,-10,2015-05-24 00:05:00+00:00,0.047176362766710694
171,-10,-5,2015-05-24 00:05:00+00:00,0.08474078951291292
172,-10,0,2015-05-24 00:05:00+00:00,0.178505190891342
173,-10,5,2015-05-24 00:05:00+00:00,0.16634348394351725
174,-10,10,2015-05-24 00:05:00+00:00,
175,-10,15,2015-05-24 00:05:00+00:00,
176,-10,20,2015-05-24 00:05:00+00:00,
177,-10,25,2015-05-24 00:05:00+00:00,7.023357016699655
178,-10,30,2015-05-24 00:05:00+00:00,1.1902336518112424
179,-10,35,2015-05-24 00:05:00+00:00,0.3496050772003152
180,-5,-10,2015-05-24 00:05:00+00:00,0.054812146551404636
181,-5,-5,2015-05-24 00:05:00+00:00,0.07008945989816752
182,-5,0,2015-05-24 00:05:00+00:00,0.1782783947954668
183,-5,5,2015-05-24 00:05:00+00:00,0.2265607570608457
184,-5,10,2015-05-24 00:05:00+00:00,
185,-5,15,2015-05-24 00:05:00+00:00,
186,-5,20,2015-05-24 00:05:00+00:00,
187,-5,25,2015-05-24 00:05:00+00:00,
188,-5,30,2015-05-24 00:05:00+00:00,
189,-5,35,2015-05-24 00:05:00+00:00,0.1441541146317666
190,0,-10,2015-05-24 00:05:00+00:00,0.04399072378873825
191,0,-5,2015-05-24 00:05:00+00:00,0.13132219094393857
192,0,0,2015-05-24 00:05:00+00:00,0.23632885656858746
193,0,5,2015-05-24 00:05:00+00:00,
194,0,10,2015-05-24 00:05:00+00:00,
195,0,15,2015-05-24 00:05:00+00:00,
196,0,20,2015-05-24 00:05:00+00:00,
197,0,25,2015-05-24 00:05:00+00:00,
198,0,30,2015-05-24 00:05:00+00:00,
199,0,35,2015-05-24 00:05:00+00:00,
