,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2019-07-18 00:25:00+00:00,
65,-65,15,2019-07-18 00:25:00+00:00,0.2704658949607926
66,-65,20,2019-07-18 00:25:00+00:00,0.19491865790626975
67,-65,25,2019-07-18 00:25:00+00:00,0.02270007898833332
68,-65,30,2019-07-18 00:25:00+00:00,0.023603314357995987
69,-65,35,2019-07-18 00:25:00+00:00,0.03213208077647932
70,-60,-10,2019-07-18 00:25:00+00:00,
71,-60,-5,2019-07-18 00:25:00+00:00,
72,-60,0,2019-07-18 00:25:00+00:00,
73,-60,5,2019-07-18 00:25:00+00:00,
74,-60,10,2019-07-18 00:25:00+00:00,
75,-60,15,2019-07-18 00:25:00+00:00,0.3087736745675405
76,-60,20,2019-07-18 00:25:00+00:00,0.11958842085097247
77,-60,25,2019-07-18 00:25:00+00:00,0.02438997315498407
78,-60,30,2019-07-18 00:25:00+00:00,0.019516219470537874
79,-60,35,2019-07-18 00:25:00+00:00,0.03507017836551412
80,-55,-10,2019-07-18 00:25:00+00:00,
81,-55,-5,2019-07-18 00:25:00+00:00,
82,-55,0,2019-07-18 00:25:00+00:00,16.521229457855224
83,-55,5,2019-07-18 00:25:00+00:00,
84,-55,10,2019-07-18 00:25:00+00:00,1.7141197589528818
85,-55,15,2019-07-18 00:25:00+00:00,0.3921400144669579
86,-55,20,2019-07-18 00:25:00+00:00,0.1745747395455388
87,-55,25,2019-07-18 00:25:00+00:00,0.04396604602225125
88,-55,30,2019-07-18 00:25:00+00:00,0.019198219125385885
89,-55,35,2019-07-18 00:25:00+00:00,0.041772705813248955
90,-50,-10,2019-07-18 00:25:00+00:00,
91,-50,-5,2019-07-18 00:25:00+00:00,
92,-50,0,2019-07-18 00:25:00+00:00,15.289335465431213
93,-50,5,2019-07-18 00:25:00+00:00,
94,-50,10,2019-07-18 00:25:00+00:00,1.8237338735613713
95,-50,15,2019-07-18 00:25:00+00:00,0.05420721943179766
96,-50,20,2019-07-18 00:25:00+00:00,0.060636733300410785
97,-50,25,2019-07-18 00:25:00+00:00,0.02754632631937663
98,-50,30,2019-07-18 00:25:00+00:00,0.022182722094637935
99,-50,35,2019-07-18 00:25:00+00:00,0.04601871526931537
100,-45,-10,2019-07-18 00:25:00+00:00,31.620833837068997
101,-45,-5,2019-07-18 00:25:00+00:00,
102,-45,0,2019-07-18 00:25:00+00:00,3.674170439639961
103,-45,5,2019-07-18 00:25:00+00:00,1.2302413763635096
104,-45,10,2019-07-18 00:25:00+00:00,0.49152618049901
105,-45,15,2019-07-18 00:25:00+00:00,0.06652961957367695
106,-45,20,2019-07-18 00:25:00+00:00,0.0491706843436887
107,-45,25,2019-07-18 00:25:00+00:00,0.03188295212506617
108,-45,30,2019-07-18 00:25:00+00:00,0.021634050487611915
109,-45,35,2019-07-18 00:25:00+00:00,0.041627299682373615
110,-40,-10,2019-07-18 00:25:00+00:00,
111,-40,-5,2019-07-18 00:25:00+00:00,11.162519386836461
112,-40,0,2019-07-18 00:25:00+00:00,0.4125077599582411
113,-40,5,2019-07-18 00:25:00+00:00,0.12315852658512134
114,-40,10,2019-07-18 00:25:00+00:00,0.08135790824890136
115,-40,15,2019-07-18 00:25:00+00:00,0.06308000165076763
116,-40,20,2019-07-18 00:25:00+00:00,0.033986100721788606
117,-40,25,2019-07-18 00:25:00+00:00,0.025635154895063548
118,-40,30,2019-07-18 00:25:00+00:00,0.017343111299873294
119,-40,35,2019-07-18 00:25:00+00:00,0.043799443751494534
120,-35,-10,2019-07-18 00:25:00+00:00,0.05228416457478153
121,-35,-5,2019-07-18 00:25:00+00:00,
122,-35,0,2019-07-18 00:25:00+00:00,0.22771078917384147
123,-35,5,2019-07-18 00:25:00+00:00,0.1487150378525257
124,-35,10,2019-07-18 00:25:00+00:00,
125,-35,15,2019-07-18 00:25:00+00:00,
126,-35,20,2019-07-18 00:25:00+00:00,0.04818952642808404
127,-35,25,2019-07-18 00:25:00+00:00,0.03389991095844799
128,-35,30,2019-07-18 00:25:00+00:00,0.019352454273476264
129,-35,35,2019-07-18 00:25:00+00:00,0.039156459422156766
130,-30,-10,2019-07-18 00:25:00+00:00,0.06779438923848302
131,-30,-5,2019-07-18 00:25:00+00:00,0.05943004245686735
132,-30,0,2019-07-18 00:25:00+00:00,0.12092867807891124
133,-30,5,2019-07-18 00:25:00+00:00,0.20116799917128278
134,-30,10,2019-07-18 00:25:00+00:00,0.10586257285026253
135,-30,15,2019-07-18 00:25:00+00:00,0.1209833516724526
136,-30,20,2019-07-18 00:25:00+00:00,0.05913022653583218
137,-30,25,2019-07-18 00:25:00+00:00,0.04100104376069597
138,-30,30,2019-07-18 00:25:00+00:00,
139,-30,35,2019-07-18 00:25:00+00:00,0.05213964520046463
140,-25,-10,2019-07-18 00:25:00+00:00,0.055933950339697
141,-25,-5,2019-07-18 00:25:00+00:00,0.09091587342601565
142,-25,0,2019-07-18 00:25:00+00:00,0.14426643871655262
143,-25,5,2019-07-18 00:25:00+00:00,0.17202197656060553
144,-25,10,2019-07-18 00:25:00+00:00,0.14480946150918803
145,-25,15,2019-07-18 00:25:00+00:00,0.11518351220242355
146,-25,20,2019-07-18 00:25:00+00:00,0.1210566936608623
147,-25,25,2019-07-18 00:25:00+00:00,
148,-25,30,2019-07-18 00:25:00+00:00,0.02905551100579592
149,-25,35,2019-07-18 00:25:00+00:00,0.0380230397287515
150,-20,-10,2019-07-18 00:25:00+00:00,0.05326833984246748
151,-20,-5,2019-07-18 00:25:00+00:00,0.10976976031176577
152,-20,0,2019-07-18 00:25:00+00:00,0.3978283208879558
153,-20,5,2019-07-18 00:25:00+00:00,0.34887985481287087
154,-20,10,2019-07-18 00:25:00+00:00,0.20660641432908936
155,-20,15,2019-07-18 00:25:00+00:00,0.12717945447597118
156,-20,20,2019-07-18 00:25:00+00:00,
157,-20,25,2019-07-18 00:25:00+00:00,
158,-20,30,2019-07-18 00:25:00+00:00,0.033794137615303275
159,-20,35,2019-07-18 00:25:00+00:00,0.033914928914518465
160,-15,-10,2019-07-18 00:25:00+00:00,0.06859546573891352
161,-15,-5,2019-07-18 00:25:00+00:00,0.12678321117791147
162,-15,0,2019-07-18 00:25:00+00:00,0.6272067550152448
163,-15,5,2019-07-18 00:25:00+00:00,0.4569704573007227
164,-15,10,2019-07-18 00:25:00+00:00,0.36046087689104334
165,-15,15,2019-07-18 00:25:00+00:00,0.2183117295304934
166,-15,20,2019-07-18 00:25:00+00:00,
167,-15,25,2019-07-18 00:25:00+00:00,
168,-15,30,2019-07-18 00:25:00+00:00,0.08720341336447746
169,-15,35,2019-07-18 00:25:00+00:00,0.04212401590264026
170,-10,-10,2019-07-18 00:25:00+00:00,0.10925172400680179
171,-10,-5,2019-07-18 00:25:00+00:00,
172,-10,0,2019-07-18 00:25:00+00:00,
173,-10,5,2019-07-18 00:25:00+00:00,
174,-10,10,2019-07-18 00:25:00+00:00,
175,-10,15,2019-07-18 00:25:00+00:00,
176,-10,20,2019-07-18 00:25:00+00:00,
177,-10,25,2019-07-18 00:25:00+00:00,
178,-10,30,2019-07-18 00:25:00+00:00,0.5560795986922428
179,-10,35,2019-07-18 00:25:00+00:00,0.04990692622959614
180,-5,-10,2019-07-18 00:25:00+00:00,
181,-5,-5,2019-07-18 00:25:00+00:00,
182,-5,0,2019-07-18 00:25:00+00:00,0.7864597751650699
183,-5,5,2019-07-18 00:25:00+00:00,0.6693320595301114
184,-5,10,2019-07-18 00:25:00+00:00,1.5254349937805762
185,-5,15,2019-07-18 00:25:00+00:00,
186,-5,20,2019-07-18 00:25:00+00:00,
187,-5,25,2019-07-18 00:25:00+00:00,
188,-5,30,2019-07-18 00:25:00+00:00,
189,-5,35,2019-07-18 00:25:00+00:00,
190,0,-10,2019-07-18 00:25:00+00:00,0.30577071526875865
191,0,-5,2019-07-18 00:25:00+00:00,
192,0,0,2019-07-18 00:25:00+00:00,0.4714697173168493
193,0,5,2019-07-18 00:25:00+00:00,0.3575525638294516
194,0,10,2019-07-18 00:25:00+00:00,1.4443566359224773
195,0,15,2019-07-18 00:25:00+00:00,
196,0,20,2019-07-18 00:25:00+00:00,
197,0,25,2019-07-18 00:25:00+00:00,
198,0,30,2019-07-18 00:25:00+00:00,
199,0,35,2019-07-18 00:25:00+00:00,
