,lon_rounded_up,lat_rounded_up,date,chlor_a
139,-30,35,2015-07-04 00:00:00+00:00,0.0380173498436869
140,-25,-10,2015-07-04 00:00:00+00:00,0.04636379176638817
141,-25,-5,2015-07-04 00:00:00+00:00,0.09294409497130302
142,-25,0,2015-07-04 00:00:00+00:00,
143,-25,5,2015-07-04 00:00:00+00:00,0.21278076015767597
144,-25,10,2015-07-04 00:00:00+00:00,0.22359440922737123
145,-25,15,2015-07-04 00:00:00+00:00,
146,-25,20,2015-07-04 00:00:00+00:00,
147,-25,25,2015-07-04 00:00:00+00:00,
148,-25,30,2015-07-04 00:00:00+00:00,0.04005078252620336
149,-25,35,2015-07-04 00:00:00+00:00,0.03950004671930441
150,-20,-10,2015-07-04 00:00:00+00:00,0.052409733514090236
151,-20,-5,2015-07-04 00:00:00+00:00,0.13035325198352188
152,-20,0,2015-07-04 00:00:00+00:00,0.33702361955824367
153,-20,5,2015-07-04 00:00:00+00:00,0.2757084141662617
154,-20,10,2015-07-04 00:00:00+00:00,0.18257996957685987
155,-20,15,2015-07-04 00:00:00+00:00,
156,-20,20,2015-07-04 00:00:00+00:00,
157,-20,25,2015-07-04 00:00:00+00:00,
158,-20,30,2015-07-04 00:00:00+00:00,0.05500557460522248
159,-20,35,2015-07-04 00:00:00+00:00,0.04754698586503683
160,-15,-10,2015-07-04 00:00:00+00:00,0.060658247113806456
161,-15,-5,2015-07-04 00:00:00+00:00,0.13224611959089239
162,-15,0,2015-07-04 00:00:00+00:00,0.31309222622306015
163,-15,5,2015-07-04 00:00:00+00:00,0.25358817909216
164,-15,10,2015-07-04 00:00:00+00:00,0.1920507318190946
165,-15,15,2015-07-04 00:00:00+00:00,
166,-15,20,2015-07-04 00:00:00+00:00,13.8772292137146
167,-15,25,2015-07-04 00:00:00+00:00,5.565491102131563
168,-15,30,2015-07-04 00:00:00+00:00,0.19075001608215125
169,-15,35,2015-07-04 00:00:00+00:00,0.0727844208783805
170,-10,-10,2015-07-04 00:00:00+00:00,0.07409044427358331
171,-10,-5,2015-07-04 00:00:00+00:00,0.14757763170501562
172,-10,0,2015-07-04 00:00:00+00:00,0.3096194450782628
173,-10,5,2015-07-04 00:00:00+00:00,0.3373546534110177
174,-10,10,2015-07-04 00:00:00+00:00,0.16069005149523768
175,-10,15,2015-07-04 00:00:00+00:00,
176,-10,20,2015-07-04 00:00:00+00:00,
177,-10,25,2015-07-04 00:00:00+00:00,2.470080812772115
178,-10,30,2015-07-04 00:00:00+00:00,1.1197015323222448
179,-10,35,2015-07-04 00:00:00+00:00,0.08890197728082393
180,-5,-10,2015-07-04 00:00:00+00:00,0.12482352569245235
181,-5,-5,2015-07-04 00:00:00+00:00,0.2505451891280658
182,-5,0,2015-07-04 00:00:00+00:00,0.39064230425785523
183,-5,5,2015-07-04 00:00:00+00:00,0.6059060819683985
184,-5,10,2015-07-04 00:00:00+00:00,
185,-5,15,2015-07-04 00:00:00+00:00,
186,-5,20,2015-07-04 00:00:00+00:00,
187,-5,25,2015-07-04 00:00:00+00:00,
188,-5,30,2015-07-04 00:00:00+00:00,
189,-5,35,2015-07-04 00:00:00+00:00,0.11758112183552448
190,0,-10,2015-07-04 00:00:00+00:00,
191,0,-5,2015-07-04 00:00:00+00:00,
192,0,0,2015-07-04 00:00:00+00:00,
193,0,5,2015-07-04 00:00:00+00:00,
194,0,10,2015-07-04 00:00:00+00:00,
195,0,15,2015-07-04 00:00:00+00:00,
196,0,20,2015-07-04 00:00:00+00:00,
197,0,25,2015-07-04 00:00:00+00:00,
198,0,30,2015-07-04 00:00:00+00:00,
199,0,35,2015-07-04 00:00:00+00:00,
