,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2018-12-13 00:00:01+00:00,0.25180827263607125
46,-75,20,2018-12-13 00:00:01+00:00,0.11563862473966291
47,-75,25,2018-12-13 00:00:01+00:00,0.6142870945571433
48,-75,30,2018-12-13 00:00:01+00:00,0.5393239353334203
49,-75,35,2018-12-13 00:00:01+00:00,0.22974319259325662
50,-70,-10,2018-12-13 00:00:01+00:00,
51,-70,-5,2018-12-13 00:00:01+00:00,
52,-70,0,2018-12-13 00:00:01+00:00,
53,-70,5,2018-12-13 00:00:01+00:00,
54,-70,10,2018-12-13 00:00:01+00:00,37.47173486691769
55,-70,15,2018-12-13 00:00:01+00:00,1.635810147968282
56,-70,20,2018-12-13 00:00:01+00:00,0.13780874998997608
57,-70,25,2018-12-13 00:00:01+00:00,0.08890235359003106
58,-70,30,2018-12-13 00:00:01+00:00,0.06577163284947705
59,-70,35,2018-12-13 00:00:01+00:00,
60,-65,-10,2018-12-13 00:00:01+00:00,
61,-65,-5,2018-12-13 00:00:01+00:00,
62,-65,0,2018-12-13 00:00:01+00:00,
63,-65,5,2018-12-13 00:00:01+00:00,
64,-65,10,2018-12-13 00:00:01+00:00,
65,-65,15,2018-12-13 00:00:01+00:00,0.5012389755359402
66,-65,20,2018-12-13 00:00:01+00:00,0.9602752863758742
67,-65,25,2018-12-13 00:00:01+00:00,0.07493156977629258
68,-65,30,2018-12-13 00:00:01+00:00,0.04642581657089036
69,-65,35,2018-12-13 00:00:01+00:00,0.10483657866716385
70,-60,-10,2018-12-13 00:00:01+00:00,
71,-60,-5,2018-12-13 00:00:01+00:00,
72,-60,0,2018-12-13 00:00:01+00:00,
73,-60,5,2018-12-13 00:00:01+00:00,
74,-60,10,2018-12-13 00:00:01+00:00,3.0366015193923825
75,-60,15,2018-12-13 00:00:01+00:00,0.19108684659225955
76,-60,20,2018-12-13 00:00:01+00:00,0.07234816095564926
77,-60,25,2018-12-13 00:00:01+00:00,0.04200588652134889
78,-60,30,2018-12-13 00:00:01+00:00,0.05401042475234332
79,-60,35,2018-12-13 00:00:01+00:00,0.14738445508817913
80,-55,-10,2018-12-13 00:00:01+00:00,
81,-55,-5,2018-12-13 00:00:01+00:00,
82,-55,0,2018-12-13 00:00:01+00:00,12.047901153564453
83,-55,5,2018-12-13 00:00:01+00:00,11.94583797454834
84,-55,10,2018-12-13 00:00:01+00:00,0.7548285800908586
85,-55,15,2018-12-13 00:00:01+00:00,0.15967678366925175
86,-55,20,2018-12-13 00:00:01+00:00,0.08656649674605367
87,-55,25,2018-12-13 00:00:01+00:00,0.043148821328079776
88,-55,30,2018-12-13 00:00:01+00:00,0.04882061497832758
89,-55,35,2018-12-13 00:00:01+00:00,0.14553291803656968
90,-50,-10,2018-12-13 00:00:01+00:00,
91,-50,-5,2018-12-13 00:00:01+00:00,
92,-50,0,2018-12-13 00:00:01+00:00,10.013792037963867
93,-50,5,2018-12-13 00:00:01+00:00,15.27566146850586
94,-50,10,2018-12-13 00:00:01+00:00,0.19247894808844887
95,-50,15,2018-12-13 00:00:01+00:00,0.12639841859762288
96,-50,20,2018-12-13 00:00:01+00:00,0.06314016250956124
97,-50,25,2018-12-13 00:00:01+00:00,0.046888049559802726
98,-50,30,2018-12-13 00:00:01+00:00,0.053338288912887874
99,-50,35,2018-12-13 00:00:01+00:00,0.14840033530283755
100,-45,-10,2018-12-13 00:00:01+00:00,
101,-45,-5,2018-12-13 00:00:01+00:00,
102,-45,0,2018-12-13 00:00:01+00:00,3.135478065120724
103,-45,5,2018-12-13 00:00:01+00:00,0.37186066132965784
104,-45,10,2018-12-13 00:00:01+00:00,0.20793696103085366
105,-45,15,2018-12-13 00:00:01+00:00,0.10930114841732112
106,-45,20,2018-12-13 00:00:01+00:00,0.05799392503714994
107,-45,25,2018-12-13 00:00:01+00:00,0.05264708589551584
108,-45,30,2018-12-13 00:00:01+00:00,0.06814036964457397
109,-45,35,2018-12-13 00:00:01+00:00,0.03060367051512003
110,-40,-10,2018-12-13 00:00:01+00:00,
111,-40,-5,2018-12-13 00:00:01+00:00,
112,-40,0,2018-12-13 00:00:01+00:00,0.3001153610254589
113,-40,5,2018-12-13 00:00:01+00:00,0.08525329481926747
114,-40,10,2018-12-13 00:00:01+00:00,0.14896870031952858
115,-40,15,2018-12-13 00:00:01+00:00,0.10918609521290788
116,-40,20,2018-12-13 00:00:01+00:00,0.056598899653181434
117,-40,25,2018-12-13 00:00:01+00:00,0.07682297409502502
118,-40,30,2018-12-13 00:00:01+00:00,0.08561489350883084
119,-40,35,2018-12-13 00:00:01+00:00,0.1107367936928733
120,-35,-10,2018-12-13 00:00:01+00:00,0.49660849876024504
121,-35,-5,2018-12-13 00:00:01+00:00,
122,-35,0,2018-12-13 00:00:01+00:00,
123,-35,5,2018-12-13 00:00:01+00:00,
124,-35,10,2018-12-13 00:00:01+00:00,0.14862482650921896
125,-35,15,2018-12-13 00:00:01+00:00,0.12647020258009434
126,-35,20,2018-12-13 00:00:01+00:00,0.10590491549333826
127,-35,25,2018-12-13 00:00:01+00:00,0.08961721047308244
128,-35,30,2018-12-13 00:00:01+00:00,0.08422602727858443
129,-35,35,2018-12-13 00:00:01+00:00,0.13213205084042337
130,-30,-10,2018-12-13 00:00:01+00:00,0.02210981750004451
131,-30,-5,2018-12-13 00:00:01+00:00,0.03732439082455717
132,-30,0,2018-12-13 00:00:01+00:00,0.06514134921679689
133,-30,5,2018-12-13 00:00:01+00:00,0.10546743519412552
134,-30,10,2018-12-13 00:00:01+00:00,0.14036452299414706
135,-30,15,2018-12-13 00:00:01+00:00,0.1413338205266108
136,-30,20,2018-12-13 00:00:01+00:00,0.11743229655815023
137,-30,25,2018-12-13 00:00:01+00:00,0.11640015352692876
138,-30,30,2018-12-13 00:00:01+00:00,0.08754698086731616
139,-30,35,2018-12-13 00:00:01+00:00,0.1163854297102973
140,-25,-10,2018-12-13 00:00:01+00:00,0.022781732747806052
141,-25,-5,2018-12-13 00:00:01+00:00,0.044918848822514214
142,-25,0,2018-12-13 00:00:01+00:00,0.10161241297955648
143,-25,5,2018-12-13 00:00:01+00:00,0.12590282308824716
144,-25,10,2018-12-13 00:00:01+00:00,0.1353814128393563
145,-25,15,2018-12-13 00:00:01+00:00,0.18649235726301128
146,-25,20,2018-12-13 00:00:01+00:00,0.1864907394404044
147,-25,25,2018-12-13 00:00:01+00:00,0.11428481649703148
148,-25,30,2018-12-13 00:00:01+00:00,0.08387431066997021
149,-25,35,2018-12-13 00:00:01+00:00,0.11528496689481824
150,-20,-10,2018-12-13 00:00:01+00:00,0.02913546284039815
151,-20,-5,2018-12-13 00:00:01+00:00,0.05785448107481216
152,-20,0,2018-12-13 00:00:01+00:00,0.12993580301935562
153,-20,5,2018-12-13 00:00:01+00:00,0.14137724962085485
154,-20,10,2018-12-13 00:00:01+00:00,0.1601686607910153
155,-20,15,2018-12-13 00:00:01+00:00,0.25128107021413637
156,-20,20,2018-12-13 00:00:01+00:00,0.35362713660985706
157,-20,25,2018-12-13 00:00:01+00:00,0.18913706755924103
158,-20,30,2018-12-13 00:00:01+00:00,0.10138151989525093
159,-20,35,2018-12-13 00:00:01+00:00,0.09778918434933918
160,-15,-10,2018-12-13 00:00:01+00:00,0.03528448764470942
161,-15,-5,2018-12-13 00:00:01+00:00,0.05522991430766345
162,-15,0,2018-12-13 00:00:01+00:00,0.13886015730792228
163,-15,5,2018-12-13 00:00:01+00:00,0.17392435642689563
164,-15,10,2018-12-13 00:00:01+00:00,0.24602419249157406
165,-15,15,2018-12-13 00:00:01+00:00,0.3446012397550724
166,-15,20,2018-12-13 00:00:01+00:00,0.6746043065585285
167,-15,25,2018-12-13 00:00:01+00:00,3.481597929572066
168,-15,30,2018-12-13 00:00:01+00:00,0.30504006252322396
169,-15,35,2018-12-13 00:00:01+00:00,0.13888979613980798
170,-10,-10,2018-12-13 00:00:01+00:00,0.04436225469388273
171,-10,-5,2018-12-13 00:00:01+00:00,0.05926562229714056
172,-10,0,2018-12-13 00:00:01+00:00,
173,-10,5,2018-12-13 00:00:01+00:00,
174,-10,10,2018-12-13 00:00:01+00:00,
175,-10,15,2018-12-13 00:00:01+00:00,
176,-10,20,2018-12-13 00:00:01+00:00,
177,-10,25,2018-12-13 00:00:01+00:00,9.694788932800293
178,-10,30,2018-12-13 00:00:01+00:00,0.7896333959320041
179,-10,35,2018-12-13 00:00:01+00:00,0.16807335345353003
180,-5,-10,2018-12-13 00:00:01+00:00,0.054623406155999886
181,-5,-5,2018-12-13 00:00:01+00:00,0.08030414023949195
182,-5,0,2018-12-13 00:00:01+00:00,0.16638494567437606
183,-5,5,2018-12-13 00:00:01+00:00,0.09927950262671381
184,-5,10,2018-12-13 00:00:01+00:00,
185,-5,15,2018-12-13 00:00:01+00:00,
186,-5,20,2018-12-13 00:00:01+00:00,
187,-5,25,2018-12-13 00:00:01+00:00,
188,-5,30,2018-12-13 00:00:01+00:00,2.3761018973130446
189,-5,35,2018-12-13 00:00:01+00:00,0.7503427284384014
190,0,-10,2018-12-13 00:00:01+00:00,0.05890987458683196
191,0,-5,2018-12-13 00:00:01+00:00,
192,0,0,2018-12-13 00:00:01+00:00,0.2508280035108328
193,0,5,2018-12-13 00:00:01+00:00,0.19665452869581315
194,0,10,2018-12-13 00:00:01+00:00,
195,0,15,2018-12-13 00:00:01+00:00,
196,0,20,2018-12-13 00:00:01+00:00,48.998191833496094
197,0,25,2018-12-13 00:00:01+00:00,
198,0,30,2018-12-13 00:00:01+00:00,
199,0,35,2018-12-13 00:00:01+00:00,
