,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2019-03-12 00:25:01+00:00,0.802553271492939
56,-70,20,2019-03-12 00:25:01+00:00,0.11480171582679632
57,-70,25,2019-03-12 00:25:01+00:00,0.05820832258959257
58,-70,30,2019-03-12 00:25:01+00:00,0.05210986457311437
59,-70,35,2019-03-12 00:25:01+00:00,0.17415477273364863
60,-65,-10,2019-03-12 00:25:01+00:00,
61,-65,-5,2019-03-12 00:25:01+00:00,
62,-65,0,2019-03-12 00:25:01+00:00,
63,-65,5,2019-03-12 00:25:01+00:00,
64,-65,10,2019-03-12 00:25:01+00:00,
65,-65,15,2019-03-12 00:25:01+00:00,0.30132894277296685
66,-65,20,2019-03-12 00:25:01+00:00,0.08638501104507935
67,-65,25,2019-03-12 00:25:01+00:00,0.05047545680753976
68,-65,30,2019-03-12 00:25:01+00:00,0.03750048608829578
69,-65,35,2019-03-12 00:25:01+00:00,0.15226485299984965
70,-60,-10,2019-03-12 00:25:01+00:00,
71,-60,-5,2019-03-12 00:25:01+00:00,
72,-60,0,2019-03-12 00:25:01+00:00,
73,-60,5,2019-03-12 00:25:01+00:00,
74,-60,10,2019-03-12 00:25:01+00:00,
75,-60,15,2019-03-12 00:25:01+00:00,0.20964327530983168
76,-60,20,2019-03-12 00:25:01+00:00,0.05715879150320434
77,-60,25,2019-03-12 00:25:01+00:00,0.03185622357977504
78,-60,30,2019-03-12 00:25:01+00:00,0.03982362735459707
79,-60,35,2019-03-12 00:25:01+00:00,0.0649131409385625
80,-55,-10,2019-03-12 00:25:01+00:00,
81,-55,-5,2019-03-12 00:25:01+00:00,
82,-55,0,2019-03-12 00:25:01+00:00,
83,-55,5,2019-03-12 00:25:01+00:00,
84,-55,10,2019-03-12 00:25:01+00:00,
85,-55,15,2019-03-12 00:25:01+00:00,0.21260344653445132
86,-55,20,2019-03-12 00:25:01+00:00,0.059854106157056476
87,-55,25,2019-03-12 00:25:01+00:00,0.0351144809932016
88,-55,30,2019-03-12 00:25:01+00:00,0.044313369026709085
89,-55,35,2019-03-12 00:25:01+00:00,0.10282353309350216
90,-50,-10,2019-03-12 00:25:01+00:00,
91,-50,-5,2019-03-12 00:25:01+00:00,
92,-50,0,2019-03-12 00:25:01+00:00,
93,-50,5,2019-03-12 00:25:01+00:00,
94,-50,10,2019-03-12 00:25:01+00:00,
95,-50,15,2019-03-12 00:25:01+00:00,0.06860184635628354
96,-50,20,2019-03-12 00:25:01+00:00,0.03864309761627994
97,-50,25,2019-03-12 00:25:01+00:00,0.03296243615094142
98,-50,30,2019-03-12 00:25:01+00:00,0.039564079112219236
99,-50,35,2019-03-12 00:25:01+00:00,0.13417270108197743
100,-45,-10,2019-03-12 00:25:01+00:00,
101,-45,-5,2019-03-12 00:25:01+00:00,
102,-45,0,2019-03-12 00:25:01+00:00,0.6888693164695393
103,-45,5,2019-03-12 00:25:01+00:00,0.17198128338767923
104,-45,10,2019-03-12 00:25:01+00:00,0.10316595577445557
105,-45,15,2019-03-12 00:25:01+00:00,0.0885637327752322
106,-45,20,2019-03-12 00:25:01+00:00,0.041109261677856335
107,-45,25,2019-03-12 00:25:01+00:00,0.03586350341644505
108,-45,30,2019-03-12 00:25:01+00:00,0.0419641566889671
109,-45,35,2019-03-12 00:25:01+00:00,0.16375293906046873
110,-40,-10,2019-03-12 00:25:01+00:00,
111,-40,-5,2019-03-12 00:25:01+00:00,14.335695167382559
112,-40,0,2019-03-12 00:25:01+00:00,1.3484670259058475
113,-40,5,2019-03-12 00:25:01+00:00,0.08602792318856371
114,-40,10,2019-03-12 00:25:01+00:00,0.12652194644038153
115,-40,15,2019-03-12 00:25:01+00:00,0.12746005281334435
116,-40,20,2019-03-12 00:25:01+00:00,0.04514008445846962
117,-40,25,2019-03-12 00:25:01+00:00,0.03626069419328768
118,-40,30,2019-03-12 00:25:01+00:00,0.04438349810344252
119,-40,35,2019-03-12 00:25:01+00:00,0.17579761050738296
120,-35,-10,2019-03-12 00:25:01+00:00,0.15922497455744242
121,-35,-5,2019-03-12 00:25:01+00:00,
122,-35,0,2019-03-12 00:25:01+00:00,
123,-35,5,2019-03-12 00:25:01+00:00,
124,-35,10,2019-03-12 00:25:01+00:00,
125,-35,15,2019-03-12 00:25:01+00:00,
126,-35,20,2019-03-12 00:25:01+00:00,0.07458531856536865
127,-35,25,2019-03-12 00:25:01+00:00,0.083851992679031
128,-35,30,2019-03-12 00:25:01+00:00,0.058590027236360954
129,-35,35,2019-03-12 00:25:01+00:00,0.1784670960399963
130,-30,-10,2019-03-12 00:25:01+00:00,0.014513594394719059
131,-30,-5,2019-03-12 00:25:01+00:00,0.038599047728854675
132,-30,0,2019-03-12 00:25:01+00:00,0.06850866450085527
133,-30,5,2019-03-12 00:25:01+00:00,0.08313613053320384
134,-30,10,2019-03-12 00:25:01+00:00,
135,-30,15,2019-03-12 00:25:01+00:00,
136,-30,20,2019-03-12 00:25:01+00:00,
137,-30,25,2019-03-12 00:25:01+00:00,
138,-30,30,2019-03-12 00:25:01+00:00,0.07396779726617611
139,-30,35,2019-03-12 00:25:01+00:00,0.15767654962545288
140,-25,-10,2019-03-12 00:25:01+00:00,0.017075717553793304
141,-25,-5,2019-03-12 00:25:01+00:00,0.03492579046623224
142,-25,0,2019-03-12 00:25:01+00:00,0.07621579297951289
143,-25,5,2019-03-12 00:25:01+00:00,
144,-25,10,2019-03-12 00:25:01+00:00,0.2614994943141937
145,-25,15,2019-03-12 00:25:01+00:00,0.27945660772147
146,-25,20,2019-03-12 00:25:01+00:00,
147,-25,25,2019-03-12 00:25:01+00:00,
148,-25,30,2019-03-12 00:25:01+00:00,0.1635141521692276
149,-25,35,2019-03-12 00:25:01+00:00,0.16386536459489962
150,-20,-10,2019-03-12 00:25:01+00:00,0.029912759970924626
151,-20,-5,2019-03-12 00:25:01+00:00,0.04766357739129637
152,-20,0,2019-03-12 00:25:01+00:00,0.10390208771614347
153,-20,5,2019-03-12 00:25:01+00:00,0.12406908641879758
154,-20,10,2019-03-12 00:25:01+00:00,0.23929794877767563
155,-20,15,2019-03-12 00:25:01+00:00,0.288498763527189
156,-20,20,2019-03-12 00:25:01+00:00,
157,-20,25,2019-03-12 00:25:01+00:00,
158,-20,30,2019-03-12 00:25:01+00:00,0.22639584740162663
159,-20,35,2019-03-12 00:25:01+00:00,0.21520451304951793
160,-15,-10,2019-03-12 00:25:01+00:00,0.029440253336162358
161,-15,-5,2019-03-12 00:25:01+00:00,0.060123962156611324
162,-15,0,2019-03-12 00:25:01+00:00,0.12550193612606847
163,-15,5,2019-03-12 00:25:01+00:00,0.1402857439820896
164,-15,10,2019-03-12 00:25:01+00:00,
165,-15,15,2019-03-12 00:25:01+00:00,
166,-15,20,2019-03-12 00:25:01+00:00,
167,-15,25,2019-03-12 00:25:01+00:00,
168,-15,30,2019-03-12 00:25:01+00:00,0.19601595374670897
169,-15,35,2019-03-12 00:25:01+00:00,0.11783158630132676
170,-10,-10,2019-03-12 00:25:01+00:00,0.033155363433758585
171,-10,-5,2019-03-12 00:25:01+00:00,0.06142192892730236
172,-10,0,2019-03-12 00:25:01+00:00,0.13660588058829307
173,-10,5,2019-03-12 00:25:01+00:00,
174,-10,10,2019-03-12 00:25:01+00:00,
175,-10,15,2019-03-12 00:25:01+00:00,
176,-10,20,2019-03-12 00:25:01+00:00,
177,-10,25,2019-03-12 00:25:01+00:00,
178,-10,30,2019-03-12 00:25:01+00:00,0.8559776652190421
179,-10,35,2019-03-12 00:25:01+00:00,0.2538789591896832
180,-5,-10,2019-03-12 00:25:01+00:00,0.04788100050006172
181,-5,-5,2019-03-12 00:25:01+00:00,0.09311249582773674
182,-5,0,2019-03-12 00:25:01+00:00,0.14322497052611508
183,-5,5,2019-03-12 00:25:01+00:00,
184,-5,10,2019-03-12 00:25:01+00:00,
185,-5,15,2019-03-12 00:25:01+00:00,
186,-5,20,2019-03-12 00:25:01+00:00,
187,-5,25,2019-03-12 00:25:01+00:00,
188,-5,30,2019-03-12 00:25:01+00:00,
189,-5,35,2019-03-12 00:25:01+00:00,0.469858994629341
190,0,-10,2019-03-12 00:25:01+00:00,0.04767500087446361
191,0,-5,2019-03-12 00:25:01+00:00,0.09913036926867969
192,0,0,2019-03-12 00:25:01+00:00,0.1186385702341795
193,0,5,2019-03-12 00:25:01+00:00,
194,0,10,2019-03-12 00:25:01+00:00,
195,0,15,2019-03-12 00:25:01+00:00,
196,0,20,2019-03-12 00:25:01+00:00,
197,0,25,2019-03-12 00:25:01+00:00,
198,0,30,2019-03-12 00:25:01+00:00,
199,0,35,2019-03-12 00:25:01+00:00,
