,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2007-01-02 00:15:02+00:00,
105,-45,15,2007-01-02 00:15:02+00:00,0.11107444208353123
106,-45,20,2007-01-02 00:15:02+00:00,0.06164038299307735
107,-45,25,2007-01-02 00:15:02+00:00,0.0474044540349175
108,-45,30,2007-01-02 00:15:02+00:00,0.0842959015088719
109,-45,35,2007-01-02 00:15:02+00:00,0.10682618242525865
110,-40,-10,2007-01-02 00:15:02+00:00,
111,-40,-5,2007-01-02 00:15:02+00:00,
112,-40,0,2007-01-02 00:15:02+00:00,
113,-40,5,2007-01-02 00:15:02+00:00,
114,-40,10,2007-01-02 00:15:02+00:00,
115,-40,15,2007-01-02 00:15:02+00:00,
116,-40,20,2007-01-02 00:15:02+00:00,0.06074609363171379
117,-40,25,2007-01-02 00:15:02+00:00,0.04627000001043572
118,-40,30,2007-01-02 00:15:02+00:00,0.08101069973670036
119,-40,35,2007-01-02 00:15:02+00:00,0.14415674664723388
120,-35,-10,2007-01-02 00:15:02+00:00,0.05453699252480625
121,-35,-5,2007-01-02 00:15:02+00:00,0.25865876358002426
122,-35,0,2007-01-02 00:15:02+00:00,0.08136565259148208
123,-35,5,2007-01-02 00:15:02+00:00,0.14055884893584464
124,-35,10,2007-01-02 00:15:02+00:00,0.1009258451430421
125,-35,15,2007-01-02 00:15:02+00:00,
126,-35,20,2007-01-02 00:15:02+00:00,0.06570234335958958
127,-35,25,2007-01-02 00:15:02+00:00,0.05863129430233616
128,-35,30,2007-01-02 00:15:02+00:00,0.08470160047450492
129,-35,35,2007-01-02 00:15:02+00:00,0.13806273291097176
130,-30,-10,2007-01-02 00:15:02+00:00,0.05349331131143557
131,-30,-5,2007-01-02 00:15:02+00:00,0.06554809912312322
132,-30,0,2007-01-02 00:15:02+00:00,0.05797717463353585
133,-30,5,2007-01-02 00:15:02+00:00,0.15373731630235693
134,-30,10,2007-01-02 00:15:02+00:00,0.13560929826714777
135,-30,15,2007-01-02 00:15:02+00:00,
136,-30,20,2007-01-02 00:15:02+00:00,
137,-30,25,2007-01-02 00:15:02+00:00,0.09822405278682708
138,-30,30,2007-01-02 00:15:02+00:00,0.12466281985348844
139,-30,35,2007-01-02 00:15:02+00:00,0.16961989016272128
140,-25,-10,2007-01-02 00:15:02+00:00,0.023184381809303576
141,-25,-5,2007-01-02 00:15:02+00:00,0.04372497901862151
142,-25,0,2007-01-02 00:15:02+00:00,0.10973406602628859
143,-25,5,2007-01-02 00:15:02+00:00,0.16161365349377904
144,-25,10,2007-01-02 00:15:02+00:00,
145,-25,15,2007-01-02 00:15:02+00:00,
146,-25,20,2007-01-02 00:15:02+00:00,
147,-25,25,2007-01-02 00:15:02+00:00,
148,-25,30,2007-01-02 00:15:02+00:00,0.11296018484712306
149,-25,35,2007-01-02 00:15:02+00:00,0.12433542201624197
150,-20,-10,2007-01-02 00:15:02+00:00,0.023576582748899483
151,-20,-5,2007-01-02 00:15:02+00:00,0.042022399894020436
152,-20,0,2007-01-02 00:15:02+00:00,0.1393547589969862
153,-20,5,2007-01-02 00:15:02+00:00,0.17338938713073732
154,-20,10,2007-01-02 00:15:02+00:00,
155,-20,15,2007-01-02 00:15:02+00:00,
156,-20,20,2007-01-02 00:15:02+00:00,
157,-20,25,2007-01-02 00:15:02+00:00,
158,-20,30,2007-01-02 00:15:02+00:00,0.16866472975483962
159,-20,35,2007-01-02 00:15:02+00:00,0.14275895030860086
160,-15,-10,2007-01-02 00:15:02+00:00,0.023341953266589416
161,-15,-5,2007-01-02 00:15:02+00:00,0.037597875219572634
162,-15,0,2007-01-02 00:15:02+00:00,0.06961618483066559
163,-15,5,2007-01-02 00:15:02+00:00,
164,-15,10,2007-01-02 00:15:02+00:00,
165,-15,15,2007-01-02 00:15:02+00:00,
166,-15,20,2007-01-02 00:15:02+00:00,
167,-15,25,2007-01-02 00:15:02+00:00,
168,-15,30,2007-01-02 00:15:02+00:00,0.20764065450482586
169,-15,35,2007-01-02 00:15:02+00:00,0.13946333766773628
170,-10,-10,2007-01-02 00:15:02+00:00,0.039417341522219956
171,-10,-5,2007-01-02 00:15:02+00:00,0.0661810054342715
172,-10,0,2007-01-02 00:15:02+00:00,0.12219211319674096
173,-10,5,2007-01-02 00:15:02+00:00,
174,-10,10,2007-01-02 00:15:02+00:00,
175,-10,15,2007-01-02 00:15:02+00:00,
176,-10,20,2007-01-02 00:15:02+00:00,
177,-10,25,2007-01-02 00:15:02+00:00,
178,-10,30,2007-01-02 00:15:02+00:00,0.7087481375519987
179,-10,35,2007-01-02 00:15:02+00:00,0.3193427405380987
180,-5,-10,2007-01-02 00:15:02+00:00,0.053308274254531544
181,-5,-5,2007-01-02 00:15:02+00:00,0.06656042531584248
182,-5,0,2007-01-02 00:15:02+00:00,0.1267152110467086
183,-5,5,2007-01-02 00:15:02+00:00,0.1508110570056098
184,-5,10,2007-01-02 00:15:02+00:00,
185,-5,15,2007-01-02 00:15:02+00:00,
186,-5,20,2007-01-02 00:15:02+00:00,
187,-5,25,2007-01-02 00:15:02+00:00,
188,-5,30,2007-01-02 00:15:02+00:00,3.452097478238019
189,-5,35,2007-01-02 00:15:02+00:00,2.0896291459374767
190,0,-10,2007-01-02 00:15:02+00:00,0.06269919273953785
191,0,-5,2007-01-02 00:15:02+00:00,0.11952833674553007
192,0,0,2007-01-02 00:15:02+00:00,0.23185702594642116
193,0,5,2007-01-02 00:15:02+00:00,0.4666153703417097
194,0,10,2007-01-02 00:15:02+00:00,
195,0,15,2007-01-02 00:15:02+00:00,
196,0,20,2007-01-02 00:15:02+00:00,
197,0,25,2007-01-02 00:15:02+00:00,
198,0,30,2007-01-02 00:15:02+00:00,
199,0,35,2007-01-02 00:15:02+00:00,
