,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2023-11-22 00:20:00+00:00,
54,-70,10,2023-11-22 00:20:00+00:00,34.75279708024932
55,-70,15,2023-11-22 00:20:00+00:00,2.055343122023296
56,-70,20,2023-11-22 00:20:00+00:00,0.25758745826048934
57,-70,25,2023-11-22 00:20:00+00:00,0.08100223625206461
58,-70,30,2023-11-22 00:20:00+00:00,0.06563505572561687
59,-70,35,2023-11-22 00:20:00+00:00,0.08171119834082945
60,-65,-10,2023-11-22 00:20:00+00:00,
61,-65,-5,2023-11-22 00:20:00+00:00,
62,-65,0,2023-11-22 00:20:00+00:00,
63,-65,5,2023-11-22 00:20:00+00:00,
64,-65,10,2023-11-22 00:20:00+00:00,7.8631244659423825
65,-65,15,2023-11-22 00:20:00+00:00,0.27734446258492806
66,-65,20,2023-11-22 00:20:00+00:00,0.2578309248451466
67,-65,25,2023-11-22 00:20:00+00:00,0.048597501910133296
68,-65,30,2023-11-22 00:20:00+00:00,0.04877379985557774
69,-65,35,2023-11-22 00:20:00+00:00,0.07491201074872393
70,-60,-10,2023-11-22 00:20:00+00:00,
71,-60,-5,2023-11-22 00:20:00+00:00,
72,-60,0,2023-11-22 00:20:00+00:00,
73,-60,5,2023-11-22 00:20:00+00:00,
74,-60,10,2023-11-22 00:20:00+00:00,7.723240089416504
75,-60,15,2023-11-22 00:20:00+00:00,0.7311472044999574
76,-60,20,2023-11-22 00:20:00+00:00,0.09803505920666925
77,-60,25,2023-11-22 00:20:00+00:00,0.037382703031462364
78,-60,30,2023-11-22 00:20:00+00:00,0.042134143244109905
79,-60,35,2023-11-22 00:20:00+00:00,0.07110171811655164
80,-55,-10,2023-11-22 00:20:00+00:00,
81,-55,-5,2023-11-22 00:20:00+00:00,
82,-55,0,2023-11-22 00:20:00+00:00,
83,-55,5,2023-11-22 00:20:00+00:00,
84,-55,10,2023-11-22 00:20:00+00:00,1.0277382470667362
85,-55,15,2023-11-22 00:20:00+00:00,0.14604110179507002
86,-55,20,2023-11-22 00:20:00+00:00,0.07208469916473735
87,-55,25,2023-11-22 00:20:00+00:00,0.034863821654157204
88,-55,30,2023-11-22 00:20:00+00:00,0.02579412773689803
89,-55,35,2023-11-22 00:20:00+00:00,0.11531583159356504
90,-50,-10,2023-11-22 00:20:00+00:00,
91,-50,-5,2023-11-22 00:20:00+00:00,
92,-50,0,2023-11-22 00:20:00+00:00,
93,-50,5,2023-11-22 00:20:00+00:00,0.07357250733508004
94,-50,10,2023-11-22 00:20:00+00:00,0.18156554860534607
95,-50,15,2023-11-22 00:20:00+00:00,0.10666602179685046
96,-50,20,2023-11-22 00:20:00+00:00,0.04911189105416342
97,-50,25,2023-11-22 00:20:00+00:00,0.03611678393266071
98,-50,30,2023-11-22 00:20:00+00:00,0.04768006229385507
99,-50,35,2023-11-22 00:20:00+00:00,0.1050488989882999
100,-45,-10,2023-11-22 00:20:00+00:00,
101,-45,-5,2023-11-22 00:20:00+00:00,
102,-45,0,2023-11-22 00:20:00+00:00,
103,-45,5,2023-11-22 00:20:00+00:00,0.05966259817714276
104,-45,10,2023-11-22 00:20:00+00:00,0.1652129352836496
105,-45,15,2023-11-22 00:20:00+00:00,0.13552373325480616
106,-45,20,2023-11-22 00:20:00+00:00,0.048638741034416816
107,-45,25,2023-11-22 00:20:00+00:00,0.035661118501574066
108,-45,30,2023-11-22 00:20:00+00:00,0.04149959870435373
109,-45,35,2023-11-22 00:20:00+00:00,0.1154149662425771
110,-40,-10,2023-11-22 00:20:00+00:00,
111,-40,-5,2023-11-22 00:20:00+00:00,
112,-40,0,2023-11-22 00:20:00+00:00,0.11524226171317073
113,-40,5,2023-11-22 00:20:00+00:00,0.06322782915501651
114,-40,10,2023-11-22 00:20:00+00:00,0.14139956636326415
115,-40,15,2023-11-22 00:20:00+00:00,0.0902529074592367
116,-40,20,2023-11-22 00:20:00+00:00,0.0676483212455585
117,-40,25,2023-11-22 00:20:00+00:00,0.05405532687783784
118,-40,30,2023-11-22 00:20:00+00:00,0.04125820224483808
119,-40,35,2023-11-22 00:20:00+00:00,0.2369324266910553
120,-35,-10,2023-11-22 00:20:00+00:00,0.1356517893041289
121,-35,-5,2023-11-22 00:20:00+00:00,1.5688619522328398
122,-35,0,2023-11-22 00:20:00+00:00,0.13987671228020854
123,-35,5,2023-11-22 00:20:00+00:00,0.08096942273728326
124,-35,10,2023-11-22 00:20:00+00:00,0.12254818486009571
125,-35,15,2023-11-22 00:20:00+00:00,0.09546605557380139
126,-35,20,2023-11-22 00:20:00+00:00,0.08213988206262797
127,-35,25,2023-11-22 00:20:00+00:00,0.052860755985602734
128,-35,30,2023-11-22 00:20:00+00:00,0.04673973255201566
129,-35,35,2023-11-22 00:20:00+00:00,0.05560910746906743
130,-30,-10,2023-11-22 00:20:00+00:00,0.025306934088183016
131,-30,-5,2023-11-22 00:20:00+00:00,0.04221223572298591
132,-30,0,2023-11-22 00:20:00+00:00,0.07168128639190312
133,-30,5,2023-11-22 00:20:00+00:00,0.1098366149447181
134,-30,10,2023-11-22 00:20:00+00:00,0.13494524449110032
135,-30,15,2023-11-22 00:20:00+00:00,0.09240007407541545
136,-30,20,2023-11-22 00:20:00+00:00,0.09674041643738747
137,-30,25,2023-11-22 00:20:00+00:00,0.08419551271618458
138,-30,30,2023-11-22 00:20:00+00:00,0.054469257586281676
139,-30,35,2023-11-22 00:20:00+00:00,0.09762900368326662
140,-25,-10,2023-11-22 00:20:00+00:00,0.021280854842495
141,-25,-5,2023-11-22 00:20:00+00:00,0.029288993323487895
142,-25,0,2023-11-22 00:20:00+00:00,
143,-25,5,2023-11-22 00:20:00+00:00,
144,-25,10,2023-11-22 00:20:00+00:00,
145,-25,15,2023-11-22 00:20:00+00:00,
146,-25,20,2023-11-22 00:20:00+00:00,0.15411477187098782
147,-25,25,2023-11-22 00:20:00+00:00,0.13165396333374468
148,-25,30,2023-11-22 00:20:00+00:00,0.06554390004880371
149,-25,35,2023-11-22 00:20:00+00:00,0.08327469440394958
150,-20,-10,2023-11-22 00:20:00+00:00,0.02247939458149567
151,-20,-5,2023-11-22 00:20:00+00:00,0.0550822130725032
152,-20,0,2023-11-22 00:20:00+00:00,
153,-20,5,2023-11-22 00:20:00+00:00,
154,-20,10,2023-11-22 00:20:00+00:00,
155,-20,15,2023-11-22 00:20:00+00:00,0.25547782000568175
156,-20,20,2023-11-22 00:20:00+00:00,0.29660020271937054
157,-20,25,2023-11-22 00:20:00+00:00,0.2438491181791214
158,-20,30,2023-11-22 00:20:00+00:00,0.13125781647229945
159,-20,35,2023-11-22 00:20:00+00:00,0.08402491373628933
160,-15,-10,2023-11-22 00:20:00+00:00,
161,-15,-5,2023-11-22 00:20:00+00:00,0.08330574259161949
162,-15,0,2023-11-22 00:20:00+00:00,0.12025282612571922
163,-15,5,2023-11-22 00:20:00+00:00,0.12589184449351273
164,-15,10,2023-11-22 00:20:00+00:00,0.22380243659269647
165,-15,15,2023-11-22 00:20:00+00:00,1.3617668378295957
166,-15,20,2023-11-22 00:20:00+00:00,3.3645904419188564
167,-15,25,2023-11-22 00:20:00+00:00,6.164144967564962
168,-15,30,2023-11-22 00:20:00+00:00,0.4241815020340416
169,-15,35,2023-11-22 00:20:00+00:00,0.18111831703307954
170,-10,-10,2023-11-22 00:20:00+00:00,0.04829317917557139
171,-10,-5,2023-11-22 00:20:00+00:00,0.07155891523305616
172,-10,0,2023-11-22 00:20:00+00:00,0.11532715995440308
173,-10,5,2023-11-22 00:20:00+00:00,0.12722585871654762
174,-10,10,2023-11-22 00:20:00+00:00,0.35706110250174516
175,-10,15,2023-11-22 00:20:00+00:00,
176,-10,20,2023-11-22 00:20:00+00:00,
177,-10,25,2023-11-22 00:20:00+00:00,
178,-10,30,2023-11-22 00:20:00+00:00,3.976562461327939
179,-10,35,2023-11-22 00:20:00+00:00,0.14353327376061473
180,-5,-10,2023-11-22 00:20:00+00:00,0.05949436354495509
181,-5,-5,2023-11-22 00:20:00+00:00,0.07643206897282416
182,-5,0,2023-11-22 00:20:00+00:00,0.10463168612354762
183,-5,5,2023-11-22 00:20:00+00:00,
184,-5,10,2023-11-22 00:20:00+00:00,
185,-5,15,2023-11-22 00:20:00+00:00,
186,-5,20,2023-11-22 00:20:00+00:00,
187,-5,25,2023-11-22 00:20:00+00:00,
188,-5,30,2023-11-22 00:20:00+00:00,
189,-5,35,2023-11-22 00:20:00+00:00,0.786919870661311
190,0,-10,2023-11-22 00:20:00+00:00,0.06552130159921944
191,0,-5,2023-11-22 00:20:00+00:00,0.03565923795104027
192,0,0,2023-11-22 00:20:00+00:00,
193,0,5,2023-11-22 00:20:00+00:00,
194,0,10,2023-11-22 00:20:00+00:00,
195,0,15,2023-11-22 00:20:00+00:00,
196,0,20,2023-11-22 00:20:00+00:00,
197,0,25,2023-11-22 00:20:00+00:00,
198,0,30,2023-11-22 00:20:00+00:00,
199,0,35,2023-11-22 00:20:00+00:00,
