,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2021-05-11 00:30:01+00:00,0.034980289650316077
58,-70,30,2021-05-11 00:30:01+00:00,0.030941508186377815
59,-70,35,2021-05-11 00:30:01+00:00,0.07879699587035584
60,-65,-10,2021-05-11 00:30:01+00:00,
61,-65,-5,2021-05-11 00:30:01+00:00,
62,-65,0,2021-05-11 00:30:01+00:00,
63,-65,5,2021-05-11 00:30:01+00:00,
64,-65,10,2021-05-11 00:30:01+00:00,
65,-65,15,2021-05-11 00:30:01+00:00,
66,-65,20,2021-05-11 00:30:01+00:00,
67,-65,25,2021-05-11 00:30:01+00:00,0.02726060819740479
68,-65,30,2021-05-11 00:30:01+00:00,0.026693046037865625
69,-65,35,2021-05-11 00:30:01+00:00,0.04298755311060185
70,-60,-10,2021-05-11 00:30:01+00:00,
71,-60,-5,2021-05-11 00:30:01+00:00,
72,-60,0,2021-05-11 00:30:01+00:00,
73,-60,5,2021-05-11 00:30:01+00:00,
74,-60,10,2021-05-11 00:30:01+00:00,
75,-60,15,2021-05-11 00:30:01+00:00,0.13505189196795833
76,-60,20,2021-05-11 00:30:01+00:00,0.10438524003887811
77,-60,25,2021-05-11 00:30:01+00:00,0.02068273955745395
78,-60,30,2021-05-11 00:30:01+00:00,0.022563895389519122
79,-60,35,2021-05-11 00:30:01+00:00,0.03985536826211353
80,-55,-10,2021-05-11 00:30:01+00:00,
81,-55,-5,2021-05-11 00:30:01+00:00,
82,-55,0,2021-05-11 00:30:01+00:00,9.189450459046798
83,-55,5,2021-05-11 00:30:01+00:00,
84,-55,10,2021-05-11 00:30:01+00:00,
85,-55,15,2021-05-11 00:30:01+00:00,0.1516177672892809
86,-55,20,2021-05-11 00:30:01+00:00,
87,-55,25,2021-05-11 00:30:01+00:00,
88,-55,30,2021-05-11 00:30:01+00:00,0.0272622389439325
89,-55,35,2021-05-11 00:30:01+00:00,0.06989325010934827
90,-50,-10,2021-05-11 00:30:01+00:00,
91,-50,-5,2021-05-11 00:30:01+00:00,
92,-50,0,2021-05-11 00:30:01+00:00,8.710429655878167
93,-50,5,2021-05-11 00:30:01+00:00,
94,-50,10,2021-05-11 00:30:01+00:00,0.27116402799403794
95,-50,15,2021-05-11 00:30:01+00:00,0.13494117697066443
96,-50,20,2021-05-11 00:30:01+00:00,0.03329157742067753
97,-50,25,2021-05-11 00:30:01+00:00,0.024918643140108873
98,-50,30,2021-05-11 00:30:01+00:00,0.028044483474752652
99,-50,35,2021-05-11 00:30:01+00:00,0.07200133506241889
100,-45,-10,2021-05-11 00:30:01+00:00,25.708819736133922
101,-45,-5,2021-05-11 00:30:01+00:00,
102,-45,0,2021-05-11 00:30:01+00:00,12.808890581130981
103,-45,5,2021-05-11 00:30:01+00:00,0.09935043162819165
104,-45,10,2021-05-11 00:30:01+00:00,0.17701079001446732
105,-45,15,2021-05-11 00:30:01+00:00,0.09048690616120357
106,-45,20,2021-05-11 00:30:01+00:00,0.03547744547193037
107,-45,25,2021-05-11 00:30:01+00:00,0.024281361239281162
108,-45,30,2021-05-11 00:30:01+00:00,0.02533771137095146
109,-45,35,2021-05-11 00:30:01+00:00,0.07059646421458862
110,-40,-10,2021-05-11 00:30:01+00:00,
111,-40,-5,2021-05-11 00:30:01+00:00,6.582932382822037
112,-40,0,2021-05-11 00:30:01+00:00,1.3573120612698266
113,-40,5,2021-05-11 00:30:01+00:00,0.09766701382717916
114,-40,10,2021-05-11 00:30:01+00:00,
115,-40,15,2021-05-11 00:30:01+00:00,0.08378677823125048
116,-40,20,2021-05-11 00:30:01+00:00,0.032015280540569034
117,-40,25,2021-05-11 00:30:01+00:00,0.021881157305182482
118,-40,30,2021-05-11 00:30:01+00:00,0.02020451840458929
119,-40,35,2021-05-11 00:30:01+00:00,0.07812518494290417
120,-35,-10,2021-05-11 00:30:01+00:00,0.23712845150633213
121,-35,-5,2021-05-11 00:30:01+00:00,
122,-35,0,2021-05-11 00:30:01+00:00,
123,-35,5,2021-05-11 00:30:01+00:00,
124,-35,10,2021-05-11 00:30:01+00:00,
125,-35,15,2021-05-11 00:30:01+00:00,0.06274150125682354
126,-35,20,2021-05-11 00:30:01+00:00,0.03860883892178758
127,-35,25,2021-05-11 00:30:01+00:00,0.03353443532854457
128,-35,30,2021-05-11 00:30:01+00:00,0.022171662312037158
129,-35,35,2021-05-11 00:30:01+00:00,0.07583322759349773
130,-30,-10,2021-05-11 00:30:01+00:00,0.028504627073480317
131,-30,-5,2021-05-11 00:30:01+00:00,0.03865622150547364
132,-30,0,2021-05-11 00:30:01+00:00,0.07488871535393964
133,-30,5,2021-05-11 00:30:01+00:00,0.09523011849014894
134,-30,10,2021-05-11 00:30:01+00:00,
135,-30,15,2021-05-11 00:30:01+00:00,
136,-30,20,2021-05-11 00:30:01+00:00,
137,-30,25,2021-05-11 00:30:01+00:00,
138,-30,30,2021-05-11 00:30:01+00:00,0.0278148991868846
139,-30,35,2021-05-11 00:30:01+00:00,0.05691794568351168
140,-25,-10,2021-05-11 00:30:01+00:00,0.03125012044446369
141,-25,-5,2021-05-11 00:30:01+00:00,0.039553583007398946
142,-25,0,2021-05-11 00:30:01+00:00,0.08309573731413565
143,-25,5,2021-05-11 00:30:01+00:00,0.1124535541861288
144,-25,10,2021-05-11 00:30:01+00:00,
145,-25,15,2021-05-11 00:30:01+00:00,
146,-25,20,2021-05-11 00:30:01+00:00,0.11485187070710319
147,-25,25,2021-05-11 00:30:01+00:00,0.07109961861614279
148,-25,30,2021-05-11 00:30:01+00:00,0.04282172863029378
149,-25,35,2021-05-11 00:30:01+00:00,0.05218330033231221
150,-20,-10,2021-05-11 00:30:01+00:00,0.033566896764353316
151,-20,-5,2021-05-11 00:30:01+00:00,0.05252197559443614
152,-20,0,2021-05-11 00:30:01+00:00,0.12208691073804744
153,-20,5,2021-05-11 00:30:01+00:00,0.13606306726812414
154,-20,10,2021-05-11 00:30:01+00:00,
155,-20,15,2021-05-11 00:30:01+00:00,
156,-20,20,2021-05-11 00:30:01+00:00,
157,-20,25,2021-05-11 00:30:01+00:00,0.11242136926440055
158,-20,30,2021-05-11 00:30:01+00:00,0.0529047498485736
159,-20,35,2021-05-11 00:30:01+00:00,0.04510991843091493
160,-15,-10,2021-05-11 00:30:01+00:00,0.034686776602849884
161,-15,-5,2021-05-11 00:30:01+00:00,0.06133566990205493
162,-15,0,2021-05-11 00:30:01+00:00,0.12357106652427657
163,-15,5,2021-05-11 00:30:01+00:00,0.11469426821365046
164,-15,10,2021-05-11 00:30:01+00:00,
165,-15,15,2021-05-11 00:30:01+00:00,
166,-15,20,2021-05-11 00:30:01+00:00,
167,-15,25,2021-05-11 00:30:01+00:00,5.241203388379466
168,-15,30,2021-05-11 00:30:01+00:00,0.26233630579203804
169,-15,35,2021-05-11 00:30:01+00:00,0.07351017410831825
170,-10,-10,2021-05-11 00:30:01+00:00,0.03711732113584968
171,-10,-5,2021-05-11 00:30:01+00:00,0.0525678721367171
172,-10,0,2021-05-11 00:30:01+00:00,
173,-10,5,2021-05-11 00:30:01+00:00,
174,-10,10,2021-05-11 00:30:01+00:00,
175,-10,15,2021-05-11 00:30:01+00:00,
176,-10,20,2021-05-11 00:30:01+00:00,
177,-10,25,2021-05-11 00:30:01+00:00,1.923432128770011
178,-10,30,2021-05-11 00:30:01+00:00,0.8552670969708122
179,-10,35,2021-05-11 00:30:01+00:00,0.08356474092541225
180,-5,-10,2021-05-11 00:30:01+00:00,0.05795705470353668
181,-5,-5,2021-05-11 00:30:01+00:00,0.07522063597336712
182,-5,0,2021-05-11 00:30:01+00:00,0.11935633576782365
183,-5,5,2021-05-11 00:30:01+00:00,0.11969832224572824
184,-5,10,2021-05-11 00:30:01+00:00,0.7875502620424543
185,-5,15,2021-05-11 00:30:01+00:00,
186,-5,20,2021-05-11 00:30:01+00:00,
187,-5,25,2021-05-11 00:30:01+00:00,
188,-5,30,2021-05-11 00:30:01+00:00,
189,-5,35,2021-05-11 00:30:01+00:00,0.3101632681174494
190,0,-10,2021-05-11 00:30:01+00:00,0.06718352762246915
191,0,-5,2021-05-11 00:30:01+00:00,0.08212525943618065
192,0,0,2021-05-11 00:30:01+00:00,0.1282953962636297
193,0,5,2021-05-11 00:30:01+00:00,0.15178747819284918
194,0,10,2021-05-11 00:30:01+00:00,9.23191460953393
195,0,15,2021-05-11 00:30:01+00:00,
196,0,20,2021-05-11 00:30:01+00:00,
197,0,25,2021-05-11 00:30:01+00:00,
198,0,30,2021-05-11 00:30:01+00:00,
199,0,35,2021-05-11 00:30:01+00:00,
