,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2011-01-25 00:45:01+00:00,0.3195965232914441
39,-80,35,2011-01-25 00:45:01+00:00,
40,-75,-10,2011-01-25 00:45:01+00:00,2.5373914096962804
41,-75,-5,2011-01-25 00:45:01+00:00,4.31367875294513
42,-75,0,2011-01-25 00:45:01+00:00,
43,-75,5,2011-01-25 00:45:01+00:00,
44,-75,10,2011-01-25 00:45:01+00:00,
45,-75,15,2011-01-25 00:45:01+00:00,0.09050635062158108
46,-75,20,2011-01-25 00:45:01+00:00,0.17551629402889654
47,-75,25,2011-01-25 00:45:01+00:00,0.11775182435909907
48,-75,30,2011-01-25 00:45:01+00:00,0.1414606401949753
49,-75,35,2011-01-25 00:45:01+00:00,0.20598928427284371
50,-70,-10,2011-01-25 00:45:01+00:00,
51,-70,-5,2011-01-25 00:45:01+00:00,
52,-70,0,2011-01-25 00:45:01+00:00,
53,-70,5,2011-01-25 00:45:01+00:00,
54,-70,10,2011-01-25 00:45:01+00:00,
55,-70,15,2011-01-25 00:45:01+00:00,0.8137451910892921
56,-70,20,2011-01-25 00:45:01+00:00,0.22106079798301354
57,-70,25,2011-01-25 00:45:01+00:00,0.07210195136869459
58,-70,30,2011-01-25 00:45:01+00:00,0.11313792985238012
59,-70,35,2011-01-25 00:45:01+00:00,0.1745873943326019
60,-65,-10,2011-01-25 00:45:01+00:00,
61,-65,-5,2011-01-25 00:45:01+00:00,
62,-65,0,2011-01-25 00:45:01+00:00,
63,-65,5,2011-01-25 00:45:01+00:00,
64,-65,10,2011-01-25 00:45:01+00:00,7.899264097213745
65,-65,15,2011-01-25 00:45:01+00:00,0.5226421243050946
66,-65,20,2011-01-25 00:45:01+00:00,0.1312023571127367
67,-65,25,2011-01-25 00:45:01+00:00,0.06162858363240957
68,-65,30,2011-01-25 00:45:01+00:00,0.1020019847654297
69,-65,35,2011-01-25 00:45:01+00:00,0.19648707073811103
70,-60,-10,2011-01-25 00:45:01+00:00,
71,-60,-5,2011-01-25 00:45:01+00:00,
72,-60,0,2011-01-25 00:45:01+00:00,
73,-60,5,2011-01-25 00:45:01+00:00,
74,-60,10,2011-01-25 00:45:01+00:00,3.865160414358465
75,-60,15,2011-01-25 00:45:01+00:00,1.387725350414321
76,-60,20,2011-01-25 00:45:01+00:00,0.08672098322197119
77,-60,25,2011-01-25 00:45:01+00:00,0.050662045187883725
78,-60,30,2011-01-25 00:45:01+00:00,0.0970150520271632
79,-60,35,2011-01-25 00:45:01+00:00,0.18407161678621162
80,-55,-10,2011-01-25 00:45:01+00:00,
81,-55,-5,2011-01-25 00:45:01+00:00,
82,-55,0,2011-01-25 00:45:01+00:00,15.19918441772461
83,-55,5,2011-01-25 00:45:01+00:00,
84,-55,10,2011-01-25 00:45:01+00:00,0.7029709251958536
85,-55,15,2011-01-25 00:45:01+00:00,0.12591945050383505
86,-55,20,2011-01-25 00:45:01+00:00,0.05729129724547885
87,-55,25,2011-01-25 00:45:01+00:00,0.04626138802286755
88,-55,30,2011-01-25 00:45:01+00:00,0.12839480970205383
89,-55,35,2011-01-25 00:45:01+00:00,0.20739706152734536
90,-50,-10,2011-01-25 00:45:01+00:00,
91,-50,-5,2011-01-25 00:45:01+00:00,
92,-50,0,2011-01-25 00:45:01+00:00,
93,-50,5,2011-01-25 00:45:01+00:00,
94,-50,10,2011-01-25 00:45:01+00:00,1.273933418651917
95,-50,15,2011-01-25 00:45:01+00:00,0.14444306821378283
96,-50,20,2011-01-25 00:45:01+00:00,0.06026821685108272
97,-50,25,2011-01-25 00:45:01+00:00,0.05351198781863786
98,-50,30,2011-01-25 00:45:01+00:00,0.06230840572639357
99,-50,35,2011-01-25 00:45:01+00:00,0.19896889035651427
100,-45,-10,2011-01-25 00:45:01+00:00,
101,-45,-5,2011-01-25 00:45:01+00:00,
102,-45,0,2011-01-25 00:45:01+00:00,
103,-45,5,2011-01-25 00:45:01+00:00,0.07630139672093922
104,-45,10,2011-01-25 00:45:01+00:00,0.11472947828980544
105,-45,15,2011-01-25 00:45:01+00:00,0.09664743679423783
106,-45,20,2011-01-25 00:45:01+00:00,0.06956043098526625
107,-45,25,2011-01-25 00:45:01+00:00,0.06132013841093713
108,-45,30,2011-01-25 00:45:01+00:00,0.058633143259655865
109,-45,35,2011-01-25 00:45:01+00:00,0.1294874237385562
110,-40,-10,2011-01-25 00:45:01+00:00,
111,-40,-5,2011-01-25 00:45:01+00:00,
112,-40,0,2011-01-25 00:45:01+00:00,
113,-40,5,2011-01-25 00:45:01+00:00,0.061013742350041866
114,-40,10,2011-01-25 00:45:01+00:00,0.11499485209531768
115,-40,15,2011-01-25 00:45:01+00:00,0.09287030675385627
116,-40,20,2011-01-25 00:45:01+00:00,0.07159105753130549
117,-40,25,2011-01-25 00:45:01+00:00,0.07104923148395643
118,-40,30,2011-01-25 00:45:01+00:00,0.08476411382150693
119,-40,35,2011-01-25 00:45:01+00:00,0.17512007455753031
120,-35,-10,2011-01-25 00:45:01+00:00,0.18774058669805527
121,-35,-5,2011-01-25 00:45:01+00:00,
122,-35,0,2011-01-25 00:45:01+00:00,0.09375279267910142
123,-35,5,2011-01-25 00:45:01+00:00,0.17797767236119225
124,-35,10,2011-01-25 00:45:01+00:00,0.16152543318914434
125,-35,15,2011-01-25 00:45:01+00:00,0.12187663153213943
126,-35,20,2011-01-25 00:45:01+00:00,0.08070888541947861
127,-35,25,2011-01-25 00:45:01+00:00,0.07482574410180837
128,-35,30,2011-01-25 00:45:01+00:00,0.10043825598315943
129,-35,35,2011-01-25 00:45:01+00:00,0.2125701048121501
130,-30,-10,2011-01-25 00:45:01+00:00,0.024554122202299328
131,-30,-5,2011-01-25 00:45:01+00:00,0.04610204716975672
132,-30,0,2011-01-25 00:45:01+00:00,0.10737687499943382
133,-30,5,2011-01-25 00:45:01+00:00,0.16148658569169067
134,-30,10,2011-01-25 00:45:01+00:00,0.15310411093851684
135,-30,15,2011-01-25 00:45:01+00:00,0.12068289171192273
136,-30,20,2011-01-25 00:45:01+00:00,0.1035154433991458
137,-30,25,2011-01-25 00:45:01+00:00,0.08621790519328701
138,-30,30,2011-01-25 00:45:01+00:00,0.09959885985262713
139,-30,35,2011-01-25 00:45:01+00:00,0.19251921059035543
140,-25,-10,2011-01-25 00:45:01+00:00,0.022045102044118595
141,-25,-5,2011-01-25 00:45:01+00:00,0.04668760157343622
142,-25,0,2011-01-25 00:45:01+00:00,0.12456264955294898
143,-25,5,2011-01-25 00:45:01+00:00,0.19403206825961727
144,-25,10,2011-01-25 00:45:01+00:00,0.13617383702359068
145,-25,15,2011-01-25 00:45:01+00:00,0.13383020364812442
146,-25,20,2011-01-25 00:45:01+00:00,0.13085198746277735
147,-25,25,2011-01-25 00:45:01+00:00,0.12157913409406805
148,-25,30,2011-01-25 00:45:01+00:00,0.1175967636324362
149,-25,35,2011-01-25 00:45:01+00:00,0.1745138052211895
150,-20,-10,2011-01-25 00:45:01+00:00,0.02013889780980261
151,-20,-5,2011-01-25 00:45:01+00:00,0.025524923112243414
152,-20,0,2011-01-25 00:45:01+00:00,
153,-20,5,2011-01-25 00:45:01+00:00,
154,-20,10,2011-01-25 00:45:01+00:00,
155,-20,15,2011-01-25 00:45:01+00:00,0.19336665900168465
156,-20,20,2011-01-25 00:45:01+00:00,0.19200721591635211
157,-20,25,2011-01-25 00:45:01+00:00,0.15385518507818924
158,-20,30,2011-01-25 00:45:01+00:00,0.1162900885232623
159,-20,35,2011-01-25 00:45:01+00:00,0.19195333601020803
160,-15,-10,2011-01-25 00:45:01+00:00,0.024727055340862045
161,-15,-5,2011-01-25 00:45:01+00:00,0.05145137380384425
162,-15,0,2011-01-25 00:45:01+00:00,0.11787210551560738
163,-15,5,2011-01-25 00:45:01+00:00,0.23262286396362844
164,-15,10,2011-01-25 00:45:01+00:00,0.24069774619170597
165,-15,15,2011-01-25 00:45:01+00:00,1.9282591154177984
166,-15,20,2011-01-25 00:45:01+00:00,1.412189248752184
167,-15,25,2011-01-25 00:45:01+00:00,1.5968802265160313
168,-15,30,2011-01-25 00:45:01+00:00,0.14375374414840433
169,-15,35,2011-01-25 00:45:01+00:00,0.12488412633789107
170,-10,-10,2011-01-25 00:45:01+00:00,0.026635906137116663
171,-10,-5,2011-01-25 00:45:01+00:00,
172,-10,0,2011-01-25 00:45:01+00:00,
173,-10,5,2011-01-25 00:45:01+00:00,
174,-10,10,2011-01-25 00:45:01+00:00,
175,-10,15,2011-01-25 00:45:01+00:00,
176,-10,20,2011-01-25 00:45:01+00:00,
177,-10,25,2011-01-25 00:45:01+00:00,0.5891540884971619
178,-10,30,2011-01-25 00:45:01+00:00,0.23639561319574315
179,-10,35,2011-01-25 00:45:01+00:00,0.1553923426743816
180,-5,-10,2011-01-25 00:45:01+00:00,0.055560947569079214
181,-5,-5,2011-01-25 00:45:01+00:00,0.09811792060689524
182,-5,0,2011-01-25 00:45:01+00:00,
183,-5,5,2011-01-25 00:45:01+00:00,
184,-5,10,2011-01-25 00:45:01+00:00,
185,-5,15,2011-01-25 00:45:01+00:00,
186,-5,20,2011-01-25 00:45:01+00:00,
187,-5,25,2011-01-25 00:45:01+00:00,
188,-5,30,2011-01-25 00:45:01+00:00,0.350040003657341
189,-5,35,2011-01-25 00:45:01+00:00,
190,0,-10,2011-01-25 00:45:01+00:00,0.07300762151777491
191,0,-5,2011-01-25 00:45:01+00:00,0.1522236089585191
192,0,0,2011-01-25 00:45:01+00:00,
193,0,5,2011-01-25 00:45:01+00:00,
194,0,10,2011-01-25 00:45:01+00:00,
195,0,15,2011-01-25 00:45:01+00:00,
196,0,20,2011-01-25 00:45:01+00:00,
197,0,25,2011-01-25 00:45:01+00:00,
198,0,30,2011-01-25 00:45:01+00:00,
199,0,35,2011-01-25 00:45:01+00:00,
