,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2007-05-07 00:20:02+00:00,
83,-55,5,2007-05-07 00:20:02+00:00,1.238863229751587
84,-55,10,2007-05-07 00:20:02+00:00,0.8651356649168012
85,-55,15,2007-05-07 00:20:02+00:00,0.4237288577776206
86,-55,20,2007-05-07 00:20:02+00:00,0.057922969320012875
87,-55,25,2007-05-07 00:20:02+00:00,0.02558341908470257
88,-55,30,2007-05-07 00:20:02+00:00,0.03037450645090801
89,-55,35,2007-05-07 00:20:02+00:00,0.044034635504850976
90,-50,-10,2007-05-07 00:20:02+00:00,
91,-50,-5,2007-05-07 00:20:02+00:00,
92,-50,0,2007-05-07 00:20:02+00:00,
93,-50,5,2007-05-07 00:20:02+00:00,1.1320602893829346
94,-50,10,2007-05-07 00:20:02+00:00,2.1108480726297083
95,-50,15,2007-05-07 00:20:02+00:00,
96,-50,20,2007-05-07 00:20:02+00:00,0.027030364610254765
97,-50,25,2007-05-07 00:20:02+00:00,0.022632064689766078
98,-50,30,2007-05-07 00:20:02+00:00,0.02567084869001024
99,-50,35,2007-05-07 00:20:02+00:00,0.07191273701541565
100,-45,-10,2007-05-07 00:20:02+00:00,37.70779800415039
101,-45,-5,2007-05-07 00:20:02+00:00,
102,-45,0,2007-05-07 00:20:02+00:00,16.295286872170188
103,-45,5,2007-05-07 00:20:02+00:00,0.0952331631079964
104,-45,10,2007-05-07 00:20:02+00:00,0.10824856751373615
105,-45,15,2007-05-07 00:20:02+00:00,0.06711531629747534
106,-45,20,2007-05-07 00:20:02+00:00,0.02906880134152348
107,-45,25,2007-05-07 00:20:02+00:00,0.02099070233100355
108,-45,30,2007-05-07 00:20:02+00:00,0.0239368195528583
109,-45,35,2007-05-07 00:20:02+00:00,0.03208614977569703
110,-40,-10,2007-05-07 00:20:02+00:00,
111,-40,-5,2007-05-07 00:20:02+00:00,10.745409591777905
112,-40,0,2007-05-07 00:20:02+00:00,
113,-40,5,2007-05-07 00:20:02+00:00,0.09774961088733874
114,-40,10,2007-05-07 00:20:02+00:00,0.09928672339278038
115,-40,15,2007-05-07 00:20:02+00:00,0.09816331709894821
116,-40,20,2007-05-07 00:20:02+00:00,0.0334470885456607
117,-40,25,2007-05-07 00:20:02+00:00,0.021202952641625562
118,-40,30,2007-05-07 00:20:02+00:00,0.02108439748675328
119,-40,35,2007-05-07 00:20:02+00:00,0.04096794868760471
120,-35,-10,2007-05-07 00:20:02+00:00,0.2501504797861545
121,-35,-5,2007-05-07 00:20:02+00:00,0.31425556540489197
122,-35,0,2007-05-07 00:20:02+00:00,0.33511792303331744
123,-35,5,2007-05-07 00:20:02+00:00,0.08272235989570617
124,-35,10,2007-05-07 00:20:02+00:00,0.12917520403861998
125,-35,15,2007-05-07 00:20:02+00:00,
126,-35,20,2007-05-07 00:20:02+00:00,0.0502691938093415
127,-35,25,2007-05-07 00:20:02+00:00,0.04033160651102662
128,-35,30,2007-05-07 00:20:02+00:00,0.023339798667515375
129,-35,35,2007-05-07 00:20:02+00:00,0.05939671261286413
130,-30,-10,2007-05-07 00:20:02+00:00,
131,-30,-5,2007-05-07 00:20:02+00:00,0.07234597951173782
132,-30,0,2007-05-07 00:20:02+00:00,0.06774475215934217
133,-30,5,2007-05-07 00:20:02+00:00,0.10280878302187492
134,-30,10,2007-05-07 00:20:02+00:00,
135,-30,15,2007-05-07 00:20:02+00:00,
136,-30,20,2007-05-07 00:20:02+00:00,0.06313610045860212
137,-30,25,2007-05-07 00:20:02+00:00,0.04789265061829992
138,-30,30,2007-05-07 00:20:02+00:00,
139,-30,35,2007-05-07 00:20:02+00:00,
140,-25,-10,2007-05-07 00:20:02+00:00,0.03649093806714877
141,-25,-5,2007-05-07 00:20:02+00:00,0.07784870386545155
142,-25,0,2007-05-07 00:20:02+00:00,0.0956838659428317
143,-25,5,2007-05-07 00:20:02+00:00,0.09492106118718398
144,-25,10,2007-05-07 00:20:02+00:00,
145,-25,15,2007-05-07 00:20:02+00:00,
146,-25,20,2007-05-07 00:20:02+00:00,
147,-25,25,2007-05-07 00:20:02+00:00,0.0665010448730161
148,-25,30,2007-05-07 00:20:02+00:00,0.03700751662565515
149,-25,35,2007-05-07 00:20:02+00:00,0.047170849913582016
150,-20,-10,2007-05-07 00:20:02+00:00,0.033505275890912525
151,-20,-5,2007-05-07 00:20:02+00:00,0.07971106159190337
152,-20,0,2007-05-07 00:20:02+00:00,0.12622919376149322
153,-20,5,2007-05-07 00:20:02+00:00,0.14004800009020305
154,-20,10,2007-05-07 00:20:02+00:00,0.18105171620845795
155,-20,15,2007-05-07 00:20:02+00:00,0.4228583178007938
156,-20,20,2007-05-07 00:20:02+00:00,0.634041484115837
157,-20,25,2007-05-07 00:20:02+00:00,0.3764036403748201
158,-20,30,2007-05-07 00:20:02+00:00,0.0606013337394064
159,-20,35,2007-05-07 00:20:02+00:00,0.057104050402758795
160,-15,-10,2007-05-07 00:20:02+00:00,0.04134260596450173
161,-15,-5,2007-05-07 00:20:02+00:00,0.06880641519985504
162,-15,0,2007-05-07 00:20:02+00:00,0.13428908954696853
163,-15,5,2007-05-07 00:20:02+00:00,0.15143049769156974
164,-15,10,2007-05-07 00:20:02+00:00,0.19391030262021414
165,-15,15,2007-05-07 00:20:02+00:00,8.351135347406549
166,-15,20,2007-05-07 00:20:02+00:00,7.8292957380742525
167,-15,25,2007-05-07 00:20:02+00:00,0.5048458529725447
168,-15,30,2007-05-07 00:20:02+00:00,0.11875107076667235
169,-15,35,2007-05-07 00:20:02+00:00,0.08513580133545805
170,-10,-10,2007-05-07 00:20:02+00:00,0.035754334362317675
171,-10,-5,2007-05-07 00:20:02+00:00,0.07069990836590996
172,-10,0,2007-05-07 00:20:02+00:00,0.14042943653212972
173,-10,5,2007-05-07 00:20:02+00:00,0.1681780492117305
174,-10,10,2007-05-07 00:20:02+00:00,0.23135186938139107
175,-10,15,2007-05-07 00:20:02+00:00,
176,-10,20,2007-05-07 00:20:02+00:00,
177,-10,25,2007-05-07 00:20:02+00:00,
178,-10,30,2007-05-07 00:20:02+00:00,2.363353895798194
179,-10,35,2007-05-07 00:20:02+00:00,0.15987326727648477
180,-5,-10,2007-05-07 00:20:02+00:00,0.03404833396364536
181,-5,-5,2007-05-07 00:20:02+00:00,0.10728708887472749
182,-5,0,2007-05-07 00:20:02+00:00,0.10564117982857309
183,-5,5,2007-05-07 00:20:02+00:00,0.18463278935747857
184,-5,10,2007-05-07 00:20:02+00:00,1.0128394328057766
185,-5,15,2007-05-07 00:20:02+00:00,
186,-5,20,2007-05-07 00:20:02+00:00,
187,-5,25,2007-05-07 00:20:02+00:00,
188,-5,30,2007-05-07 00:20:02+00:00,16.372131824493408
189,-5,35,2007-05-07 00:20:02+00:00,1.4859982187097722
190,0,-10,2007-05-07 00:20:02+00:00,0.09224745677371995
191,0,-5,2007-05-07 00:20:02+00:00,0.11758797691436484
192,0,0,2007-05-07 00:20:02+00:00,0.11325235404010184
193,0,5,2007-05-07 00:20:02+00:00,0.1232866086246734
194,0,10,2007-05-07 00:20:02+00:00,0.7909535651857202
195,0,15,2007-05-07 00:20:02+00:00,
196,0,20,2007-05-07 00:20:02+00:00,
197,0,25,2007-05-07 00:20:02+00:00,
198,0,30,2007-05-07 00:20:02+00:00,
199,0,35,2007-05-07 00:20:02+00:00,
