,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2005-05-30 00:00:01+00:00,0.06725964051122978
47,-75,25,2005-05-30 00:00:01+00:00,0.32833865989583083
48,-75,30,2005-05-30 00:00:01+00:00,0.05396325026145753
49,-75,35,2005-05-30 00:00:01+00:00,0.04466266980902715
50,-70,-10,2005-05-30 00:00:01+00:00,
51,-70,-5,2005-05-30 00:00:01+00:00,
52,-70,0,2005-05-30 00:00:01+00:00,
53,-70,5,2005-05-30 00:00:01+00:00,
54,-70,10,2005-05-30 00:00:01+00:00,19.852318305003493
55,-70,15,2005-05-30 00:00:01+00:00,12.060169016552527
56,-70,20,2005-05-30 00:00:01+00:00,0.08491656353527849
57,-70,25,2005-05-30 00:00:01+00:00,0.05740753033508857
58,-70,30,2005-05-30 00:00:01+00:00,0.04016501666046679
59,-70,35,2005-05-30 00:00:01+00:00,0.04789247177541256
60,-65,-10,2005-05-30 00:00:01+00:00,5.398885726928711
61,-65,-5,2005-05-30 00:00:01+00:00,
62,-65,0,2005-05-30 00:00:01+00:00,
63,-65,5,2005-05-30 00:00:01+00:00,
64,-65,10,2005-05-30 00:00:01+00:00,
65,-65,15,2005-05-30 00:00:01+00:00,0.12155086243594135
66,-65,20,2005-05-30 00:00:01+00:00,0.03988558642806545
67,-65,25,2005-05-30 00:00:01+00:00,0.02947639299686565
68,-65,30,2005-05-30 00:00:01+00:00,0.032381945668943056
69,-65,35,2005-05-30 00:00:01+00:00,0.06614504701772375
70,-60,-10,2005-05-30 00:00:01+00:00,
71,-60,-5,2005-05-30 00:00:01+00:00,1.5181785027186077
72,-60,0,2005-05-30 00:00:01+00:00,7.501399993896484
73,-60,5,2005-05-30 00:00:01+00:00,
74,-60,10,2005-05-30 00:00:01+00:00,10.860785923506084
75,-60,15,2005-05-30 00:00:01+00:00,0.18287820767768673
76,-60,20,2005-05-30 00:00:01+00:00,0.05569552506987504
77,-60,25,2005-05-30 00:00:01+00:00,0.040833810898340595
78,-60,30,2005-05-30 00:00:01+00:00,0.031908383182646924
79,-60,35,2005-05-30 00:00:01+00:00,0.06298499246540087
80,-55,-10,2005-05-30 00:00:01+00:00,
81,-55,-5,2005-05-30 00:00:01+00:00,
82,-55,0,2005-05-30 00:00:01+00:00,
83,-55,5,2005-05-30 00:00:01+00:00,
84,-55,10,2005-05-30 00:00:01+00:00,5.959494162655477
85,-55,15,2005-05-30 00:00:01+00:00,
86,-55,20,2005-05-30 00:00:01+00:00,0.04550550257166227
87,-55,25,2005-05-30 00:00:01+00:00,0.025256069326133
88,-55,30,2005-05-30 00:00:01+00:00,0.025474937409799323
89,-55,35,2005-05-30 00:00:01+00:00,0.061653152501844256
90,-50,-10,2005-05-30 00:00:01+00:00,
91,-50,-5,2005-05-30 00:00:01+00:00,
92,-50,0,2005-05-30 00:00:01+00:00,
93,-50,5,2005-05-30 00:00:01+00:00,
94,-50,10,2005-05-30 00:00:01+00:00,
95,-50,15,2005-05-30 00:00:01+00:00,
96,-50,20,2005-05-30 00:00:01+00:00,
97,-50,25,2005-05-30 00:00:01+00:00,0.03014045955117188
98,-50,30,2005-05-30 00:00:01+00:00,0.02321513837674472
99,-50,35,2005-05-30 00:00:01+00:00,0.040426152400099315
100,-45,-10,2005-05-30 00:00:01+00:00,
101,-45,-5,2005-05-30 00:00:01+00:00,
102,-45,0,2005-05-30 00:00:01+00:00,1.0457318696286042
103,-45,5,2005-05-30 00:00:01+00:00,0.13188994436905804
104,-45,10,2005-05-30 00:00:01+00:00,0.2037097959830943
105,-45,15,2005-05-30 00:00:01+00:00,
106,-45,20,2005-05-30 00:00:01+00:00,
107,-45,25,2005-05-30 00:00:01+00:00,0.03566388092877993
108,-45,30,2005-05-30 00:00:01+00:00,0.03140066369428291
109,-45,35,2005-05-30 00:00:01+00:00,0.057349845863033815
110,-40,-10,2005-05-30 00:00:01+00:00,
111,-40,-5,2005-05-30 00:00:01+00:00,5.4400425752003985
112,-40,0,2005-05-30 00:00:01+00:00,0.4125321236945287
113,-40,5,2005-05-30 00:00:01+00:00,0.11456372301665045
114,-40,10,2005-05-30 00:00:01+00:00,0.10434897616505623
115,-40,15,2005-05-30 00:00:01+00:00,
116,-40,20,2005-05-30 00:00:01+00:00,0.04954201619983663
117,-40,25,2005-05-30 00:00:01+00:00,0.038685562148461514
118,-40,30,2005-05-30 00:00:01+00:00,0.0388047195859125
119,-40,35,2005-05-30 00:00:01+00:00,0.05223920693594805
120,-35,-10,2005-05-30 00:00:01+00:00,0.15918786595763026
121,-35,-5,2005-05-30 00:00:01+00:00,0.7546496465802193
122,-35,0,2005-05-30 00:00:01+00:00,0.1453510511775733
123,-35,5,2005-05-30 00:00:01+00:00,0.1021382688396629
124,-35,10,2005-05-30 00:00:01+00:00,0.08525052705858781
125,-35,15,2005-05-30 00:00:01+00:00,
126,-35,20,2005-05-30 00:00:01+00:00,0.04619577811023251
127,-35,25,2005-05-30 00:00:01+00:00,0.03662193010058512
128,-35,30,2005-05-30 00:00:01+00:00,0.03796439296380996
129,-35,35,2005-05-30 00:00:01+00:00,0.06058165100434808
130,-30,-10,2005-05-30 00:00:01+00:00,0.04896073734200018
131,-30,-5,2005-05-30 00:00:01+00:00,0.09975642648990965
132,-30,0,2005-05-30 00:00:01+00:00,0.10719464183213083
133,-30,5,2005-05-30 00:00:01+00:00,0.11000326701211241
134,-30,10,2005-05-30 00:00:01+00:00,0.09041093604316228
135,-30,15,2005-05-30 00:00:01+00:00,
136,-30,20,2005-05-30 00:00:01+00:00,
137,-30,25,2005-05-30 00:00:01+00:00,0.03420372124040319
138,-30,30,2005-05-30 00:00:01+00:00,0.033248929944756915
139,-30,35,2005-05-30 00:00:01+00:00,0.05937667754557678
140,-25,-10,2005-05-30 00:00:01+00:00,0.032386468820654185
141,-25,-5,2005-05-30 00:00:01+00:00,0.06009141543439327
142,-25,0,2005-05-30 00:00:01+00:00,0.11016610938878287
143,-25,5,2005-05-30 00:00:01+00:00,
144,-25,10,2005-05-30 00:00:01+00:00,0.09783342853188515
145,-25,15,2005-05-30 00:00:01+00:00,
146,-25,20,2005-05-30 00:00:01+00:00,
147,-25,25,2005-05-30 00:00:01+00:00,0.04525908664662457
148,-25,30,2005-05-30 00:00:01+00:00,0.0397294598795328
149,-25,35,2005-05-30 00:00:01+00:00,0.07275328983569286
150,-20,-10,2005-05-30 00:00:01+00:00,0.036780646733813364
151,-20,-5,2005-05-30 00:00:01+00:00,0.1009184014346027
152,-20,0,2005-05-30 00:00:01+00:00,0.18875446223135245
153,-20,5,2005-05-30 00:00:01+00:00,0.15835797857050296
154,-20,10,2005-05-30 00:00:01+00:00,0.11168495673177191
155,-20,15,2005-05-30 00:00:01+00:00,
156,-20,20,2005-05-30 00:00:01+00:00,
157,-20,25,2005-05-30 00:00:01+00:00,
158,-20,30,2005-05-30 00:00:01+00:00,
159,-20,35,2005-05-30 00:00:01+00:00,0.05397781487746337
160,-15,-10,2005-05-30 00:00:01+00:00,0.0442614108568625
161,-15,-5,2005-05-30 00:00:01+00:00,0.08373883916819391
162,-15,0,2005-05-30 00:00:01+00:00,0.15159586551460888
163,-15,5,2005-05-30 00:00:01+00:00,0.18369721061545402
164,-15,10,2005-05-30 00:00:01+00:00,0.13668825458396563
165,-15,15,2005-05-30 00:00:01+00:00,
166,-15,20,2005-05-30 00:00:01+00:00,
167,-15,25,2005-05-30 00:00:01+00:00,1.185518443610554
168,-15,30,2005-05-30 00:00:01+00:00,0.12889575096239675
169,-15,35,2005-05-30 00:00:01+00:00,0.07456400450046813
170,-10,-10,2005-05-30 00:00:01+00:00,0.05745131128125891
171,-10,-5,2005-05-30 00:00:01+00:00,0.09823692183432929
172,-10,0,2005-05-30 00:00:01+00:00,0.31400732004920795
173,-10,5,2005-05-30 00:00:01+00:00,0.2403436234018889
174,-10,10,2005-05-30 00:00:01+00:00,0.24557235053750315
175,-10,15,2005-05-30 00:00:01+00:00,
176,-10,20,2005-05-30 00:00:01+00:00,
177,-10,25,2005-05-30 00:00:01+00:00,2.7829631434546576
178,-10,30,2005-05-30 00:00:01+00:00,0.9063627769819637
179,-10,35,2005-05-30 00:00:01+00:00,0.09693882367949679
180,-5,-10,2005-05-30 00:00:01+00:00,0.07420668411409347
181,-5,-5,2005-05-30 00:00:01+00:00,0.09958342463181917
182,-5,0,2005-05-30 00:00:01+00:00,0.26136918825969546
183,-5,5,2005-05-30 00:00:01+00:00,0.46196496067052406
184,-5,10,2005-05-30 00:00:01+00:00,
185,-5,15,2005-05-30 00:00:01+00:00,
186,-5,20,2005-05-30 00:00:01+00:00,
187,-5,25,2005-05-30 00:00:01+00:00,
188,-5,30,2005-05-30 00:00:01+00:00,
189,-5,35,2005-05-30 00:00:01+00:00,0.21453883295709436
190,0,-10,2005-05-30 00:00:01+00:00,0.0905801999530678
191,0,-5,2005-05-30 00:00:01+00:00,0.12515485410316748
192,0,0,2005-05-30 00:00:01+00:00,0.28286171952883404
193,0,5,2005-05-30 00:00:01+00:00,
194,0,10,2005-05-30 00:00:01+00:00,
195,0,15,2005-05-30 00:00:01+00:00,
196,0,20,2005-05-30 00:00:01+00:00,
197,0,25,2005-05-30 00:00:01+00:00,
198,0,30,2005-05-30 00:00:01+00:00,
199,0,35,2005-05-30 00:00:01+00:00,
