,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2013-02-14 00:00:00+00:00,0.06731386593047707
99,-50,35,2013-02-14 00:00:00+00:00,0.13494298850268
100,-45,-10,2013-02-14 00:00:00+00:00,
101,-45,-5,2013-02-14 00:00:00+00:00,
102,-45,0,2013-02-14 00:00:00+00:00,4.44545545677344
103,-45,5,2013-02-14 00:00:00+00:00,0.5068321398218271
104,-45,10,2013-02-14 00:00:00+00:00,0.15372742554585597
105,-45,15,2013-02-14 00:00:00+00:00,0.09079215280496905
106,-45,20,2013-02-14 00:00:00+00:00,0.04531932743641483
107,-45,25,2013-02-14 00:00:00+00:00,0.048197449843168164
108,-45,30,2013-02-14 00:00:00+00:00,0.07364171144747457
109,-45,35,2013-02-14 00:00:00+00:00,0.10793699961654919
110,-40,-10,2013-02-14 00:00:00+00:00,
111,-40,-5,2013-02-14 00:00:00+00:00,
112,-40,0,2013-02-14 00:00:00+00:00,0.1423912499245111
113,-40,5,2013-02-14 00:00:00+00:00,0.13016963460559927
114,-40,10,2013-02-14 00:00:00+00:00,0.1994647245026297
115,-40,15,2013-02-14 00:00:00+00:00,0.07195535040227696
116,-40,20,2013-02-14 00:00:00+00:00,0.04273301572063748
117,-40,25,2013-02-14 00:00:00+00:00,0.058501834302382955
118,-40,30,2013-02-14 00:00:00+00:00,0.07617158845243951
119,-40,35,2013-02-14 00:00:00+00:00,0.17845107991068562
120,-35,-10,2013-02-14 00:00:00+00:00,0.23801973653403488
121,-35,-5,2013-02-14 00:00:00+00:00,
122,-35,0,2013-02-14 00:00:00+00:00,
123,-35,5,2013-02-14 00:00:00+00:00,
124,-35,10,2013-02-14 00:00:00+00:00,0.1831293467964445
125,-35,15,2013-02-14 00:00:00+00:00,
126,-35,20,2013-02-14 00:00:00+00:00,0.05670215810338656
127,-35,25,2013-02-14 00:00:00+00:00,0.0582277610999157
128,-35,30,2013-02-14 00:00:00+00:00,0.06536168749702424
129,-35,35,2013-02-14 00:00:00+00:00,0.13347855717088883
130,-30,-10,2013-02-14 00:00:00+00:00,0.024854564824856297
131,-30,-5,2013-02-14 00:00:00+00:00,0.03660748553617547
132,-30,0,2013-02-14 00:00:00+00:00,
133,-30,5,2013-02-14 00:00:00+00:00,0.1201432574163662
134,-30,10,2013-02-14 00:00:00+00:00,0.15736861720129294
135,-30,15,2013-02-14 00:00:00+00:00,
136,-30,20,2013-02-14 00:00:00+00:00,0.12202226136017728
137,-30,25,2013-02-14 00:00:00+00:00,0.1166031509059708
138,-30,30,2013-02-14 00:00:00+00:00,0.09553956834253183
139,-30,35,2013-02-14 00:00:00+00:00,0.12380214254337794
140,-25,-10,2013-02-14 00:00:00+00:00,0.022539140584618082
141,-25,-5,2013-02-14 00:00:00+00:00,0.038244253893693285
142,-25,0,2013-02-14 00:00:00+00:00,
143,-25,5,2013-02-14 00:00:00+00:00,
144,-25,10,2013-02-14 00:00:00+00:00,
145,-25,15,2013-02-14 00:00:00+00:00,0.2436509788932657
146,-25,20,2013-02-14 00:00:00+00:00,0.7403277748010375
147,-25,25,2013-02-14 00:00:00+00:00,0.1302085155848323
148,-25,30,2013-02-14 00:00:00+00:00,0.16381879196872554
149,-25,35,2013-02-14 00:00:00+00:00,0.18428870394531982
150,-20,-10,2013-02-14 00:00:00+00:00,0.030394798822985764
151,-20,-5,2013-02-14 00:00:00+00:00,0.04857347019253269
152,-20,0,2013-02-14 00:00:00+00:00,
153,-20,5,2013-02-14 00:00:00+00:00,0.13268696449019693
154,-20,10,2013-02-14 00:00:00+00:00,
155,-20,15,2013-02-14 00:00:00+00:00,0.9398419857025146
156,-20,20,2013-02-14 00:00:00+00:00,
157,-20,25,2013-02-14 00:00:00+00:00,0.2620573604479432
158,-20,30,2013-02-14 00:00:00+00:00,0.1693298773356484
159,-20,35,2013-02-14 00:00:00+00:00,0.20180653746611152
160,-15,-10,2013-02-14 00:00:00+00:00,0.0308807228510286
161,-15,-5,2013-02-14 00:00:00+00:00,0.04547997056373528
162,-15,0,2013-02-14 00:00:00+00:00,
163,-15,5,2013-02-14 00:00:00+00:00,
164,-15,10,2013-02-14 00:00:00+00:00,
165,-15,15,2013-02-14 00:00:00+00:00,
166,-15,20,2013-02-14 00:00:00+00:00,
167,-15,25,2013-02-14 00:00:00+00:00,1.8347967783610026
168,-15,30,2013-02-14 00:00:00+00:00,0.2654485191617693
169,-15,35,2013-02-14 00:00:00+00:00,0.16040839335570733
170,-10,-10,2013-02-14 00:00:00+00:00,0.03505895685437176
171,-10,-5,2013-02-14 00:00:00+00:00,0.05143089112467491
172,-10,0,2013-02-14 00:00:00+00:00,
173,-10,5,2013-02-14 00:00:00+00:00,
174,-10,10,2013-02-14 00:00:00+00:00,
175,-10,15,2013-02-14 00:00:00+00:00,10.485490798950195
176,-10,20,2013-02-14 00:00:00+00:00,
177,-10,25,2013-02-14 00:00:00+00:00,
178,-10,30,2013-02-14 00:00:00+00:00,1.3816405977327493
179,-10,35,2013-02-14 00:00:00+00:00,0.36817135218140795
180,-5,-10,2013-02-14 00:00:00+00:00,0.050767339402080135
181,-5,-5,2013-02-14 00:00:00+00:00,0.06853753877241825
182,-5,0,2013-02-14 00:00:00+00:00,
183,-5,5,2013-02-14 00:00:00+00:00,
184,-5,10,2013-02-14 00:00:00+00:00,
185,-5,15,2013-02-14 00:00:00+00:00,
186,-5,20,2013-02-14 00:00:00+00:00,
187,-5,25,2013-02-14 00:00:00+00:00,
188,-5,30,2013-02-14 00:00:00+00:00,12.277571022510529
189,-5,35,2013-02-14 00:00:00+00:00,1.21709003134959
190,0,-10,2013-02-14 00:00:00+00:00,0.050553370240390645
191,0,-5,2013-02-14 00:00:00+00:00,0.061857368264879496
192,0,0,2013-02-14 00:00:00+00:00,
193,0,5,2013-02-14 00:00:00+00:00,
194,0,10,2013-02-14 00:00:00+00:00,13.24464775965764
195,0,15,2013-02-14 00:00:00+00:00,
196,0,20,2013-02-14 00:00:00+00:00,16.275434494018555
197,0,25,2013-02-14 00:00:00+00:00,
198,0,30,2013-02-14 00:00:00+00:00,
199,0,35,2013-02-14 00:00:00+00:00,
