,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2019-09-03 00:00:00+00:00,0.04165338820126286
58,-70,30,2019-09-03 00:00:00+00:00,
59,-70,35,2019-09-03 00:00:00+00:00,0.039410013088188874
60,-65,-10,2019-09-03 00:00:00+00:00,
61,-65,-5,2019-09-03 00:00:00+00:00,
62,-65,0,2019-09-03 00:00:00+00:00,
63,-65,5,2019-09-03 00:00:00+00:00,
64,-65,10,2019-09-03 00:00:00+00:00,
65,-65,15,2019-09-03 00:00:00+00:00,
66,-65,20,2019-09-03 00:00:00+00:00,0.08204216871499306
67,-65,25,2019-09-03 00:00:00+00:00,0.02488452974021885
68,-65,30,2019-09-03 00:00:00+00:00,0.02204759780878163
69,-65,35,2019-09-03 00:00:00+00:00,0.031927973393914705
70,-60,-10,2019-09-03 00:00:00+00:00,
71,-60,-5,2019-09-03 00:00:00+00:00,
72,-60,0,2019-09-03 00:00:00+00:00,
73,-60,5,2019-09-03 00:00:00+00:00,
74,-60,10,2019-09-03 00:00:00+00:00,14.638978913173837
75,-60,15,2019-09-03 00:00:00+00:00,0.3265801566159165
76,-60,20,2019-09-03 00:00:00+00:00,0.12630269297288832
77,-60,25,2019-09-03 00:00:00+00:00,0.028227309725015456
78,-60,30,2019-09-03 00:00:00+00:00,0.02142103629467568
79,-60,35,2019-09-03 00:00:00+00:00,0.04767901871953374
80,-55,-10,2019-09-03 00:00:00+00:00,
81,-55,-5,2019-09-03 00:00:00+00:00,
82,-55,0,2019-09-03 00:00:00+00:00,31.205702781677246
83,-55,5,2019-09-03 00:00:00+00:00,30.94256337483724
84,-55,10,2019-09-03 00:00:00+00:00,0.8043744667386487
85,-55,15,2019-09-03 00:00:00+00:00,0.1364605335342496
86,-55,20,2019-09-03 00:00:00+00:00,0.09498612665106136
87,-55,25,2019-09-03 00:00:00+00:00,0.033655915906760765
88,-55,30,2019-09-03 00:00:00+00:00,0.026341375778173352
89,-55,35,2019-09-03 00:00:00+00:00,0.03435833582315933
90,-50,-10,2019-09-03 00:00:00+00:00,
91,-50,-5,2019-09-03 00:00:00+00:00,
92,-50,0,2019-09-03 00:00:00+00:00,
93,-50,5,2019-09-03 00:00:00+00:00,
94,-50,10,2019-09-03 00:00:00+00:00,2.304442026639638
95,-50,15,2019-09-03 00:00:00+00:00,
96,-50,20,2019-09-03 00:00:00+00:00,0.03535692053847015
97,-50,25,2019-09-03 00:00:00+00:00,0.0250037007389198
98,-50,30,2019-09-03 00:00:00+00:00,0.01942089621503916
99,-50,35,2019-09-03 00:00:00+00:00,0.03790149147890769
100,-45,-10,2019-09-03 00:00:00+00:00,
101,-45,-5,2019-09-03 00:00:00+00:00,
102,-45,0,2019-09-03 00:00:00+00:00,
103,-45,5,2019-09-03 00:00:00+00:00,0.2203747247894333
104,-45,10,2019-09-03 00:00:00+00:00,0.2666584135836138
105,-45,15,2019-09-03 00:00:00+00:00,0.06523655800842354
106,-45,20,2019-09-03 00:00:00+00:00,0.035917099831359725
107,-45,25,2019-09-03 00:00:00+00:00,0.022108246380948042
108,-45,30,2019-09-03 00:00:00+00:00,0.02004635603642547
109,-45,35,2019-09-03 00:00:00+00:00,0.029571226652392948
110,-40,-10,2019-09-03 00:00:00+00:00,
111,-40,-5,2019-09-03 00:00:00+00:00,5.252367734909058
112,-40,0,2019-09-03 00:00:00+00:00,
113,-40,5,2019-09-03 00:00:00+00:00,0.20242463832255453
114,-40,10,2019-09-03 00:00:00+00:00,
115,-40,15,2019-09-03 00:00:00+00:00,0.061762863071635365
116,-40,20,2019-09-03 00:00:00+00:00,0.05036825834191995
117,-40,25,2019-09-03 00:00:00+00:00,0.03845138192682997
118,-40,30,2019-09-03 00:00:00+00:00,0.023335876744182547
119,-40,35,2019-09-03 00:00:00+00:00,0.03406814861293129
120,-35,-10,2019-09-03 00:00:00+00:00,0.13548675305525162
121,-35,-5,2019-09-03 00:00:00+00:00,0.4092299344695427
122,-35,0,2019-09-03 00:00:00+00:00,0.18779790093201887
123,-35,5,2019-09-03 00:00:00+00:00,0.24420301872090272
124,-35,10,2019-09-03 00:00:00+00:00,0.1454320891571872
125,-35,15,2019-09-03 00:00:00+00:00,0.07055436814469951
126,-35,20,2019-09-03 00:00:00+00:00,0.051983251287865836
127,-35,25,2019-09-03 00:00:00+00:00,0.04318734248307872
128,-35,30,2019-09-03 00:00:00+00:00,0.0234123725161145
129,-35,35,2019-09-03 00:00:00+00:00,0.034414045906381516
130,-30,-10,2019-09-03 00:00:00+00:00,0.05480872046605461
131,-30,-5,2019-09-03 00:00:00+00:00,0.10011917035357502
132,-30,0,2019-09-03 00:00:00+00:00,0.19884623831974965
133,-30,5,2019-09-03 00:00:00+00:00,0.21899079837222798
134,-30,10,2019-09-03 00:00:00+00:00,0.1767976874326543
135,-30,15,2019-09-03 00:00:00+00:00,0.051016718691045584
136,-30,20,2019-09-03 00:00:00+00:00,0.0460033422956864
137,-30,25,2019-09-03 00:00:00+00:00,0.036064357693939314
138,-30,30,2019-09-03 00:00:00+00:00,0.023998440029715334
139,-30,35,2019-09-03 00:00:00+00:00,0.038013231200892804
140,-25,-10,2019-09-03 00:00:00+00:00,0.04690020484760088
141,-25,-5,2019-09-03 00:00:00+00:00,0.11611375864812944
142,-25,0,2019-09-03 00:00:00+00:00,0.21230683075818327
143,-25,5,2019-09-03 00:00:00+00:00,0.17937737141830334
144,-25,10,2019-09-03 00:00:00+00:00,0.12471140465802616
145,-25,15,2019-09-03 00:00:00+00:00,
146,-25,20,2019-09-03 00:00:00+00:00,
147,-25,25,2019-09-03 00:00:00+00:00,0.06595425319910403
148,-25,30,2019-09-03 00:00:00+00:00,0.03463523616594497
149,-25,35,2019-09-03 00:00:00+00:00,0.030770941315450825
150,-20,-10,2019-09-03 00:00:00+00:00,
151,-20,-5,2019-09-03 00:00:00+00:00,0.26278318944623913
152,-20,0,2019-09-03 00:00:00+00:00,0.28757571117820113
153,-20,5,2019-09-03 00:00:00+00:00,0.19236186891794205
154,-20,10,2019-09-03 00:00:00+00:00,0.18790652458323906
155,-20,15,2019-09-03 00:00:00+00:00,0.21035197280861181
156,-20,20,2019-09-03 00:00:00+00:00,0.13475180980563164
157,-20,25,2019-09-03 00:00:00+00:00,0.08354959122974563
158,-20,30,2019-09-03 00:00:00+00:00,0.03903444663887258
159,-20,35,2019-09-03 00:00:00+00:00,0.031016924399065945
160,-15,-10,2019-09-03 00:00:00+00:00,0.07732945978542696
161,-15,-5,2019-09-03 00:00:00+00:00,0.24103228458233417
162,-15,0,2019-09-03 00:00:00+00:00,0.3318935896187907
163,-15,5,2019-09-03 00:00:00+00:00,
164,-15,10,2019-09-03 00:00:00+00:00,
165,-15,15,2019-09-03 00:00:00+00:00,
166,-15,20,2019-09-03 00:00:00+00:00,18.073745727539062
167,-15,25,2019-09-03 00:00:00+00:00,3.771475766755738
168,-15,30,2019-09-03 00:00:00+00:00,0.16440259433493706
169,-15,35,2019-09-03 00:00:00+00:00,0.05350291520404089
170,-10,-10,2019-09-03 00:00:00+00:00,0.11175146944382612
171,-10,-5,2019-09-03 00:00:00+00:00,0.2184857947481725
172,-10,0,2019-09-03 00:00:00+00:00,0.3278826256729152
173,-10,5,2019-09-03 00:00:00+00:00,0.2614296839803184
174,-10,10,2019-09-03 00:00:00+00:00,2.166372633917593
175,-10,15,2019-09-03 00:00:00+00:00,3.2291206320126853
176,-10,20,2019-09-03 00:00:00+00:00,
177,-10,25,2019-09-03 00:00:00+00:00,1.2327240407466888
178,-10,30,2019-09-03 00:00:00+00:00,0.7773641765906173
179,-10,35,2019-09-03 00:00:00+00:00,0.12809927239129734
180,-5,-10,2019-09-03 00:00:00+00:00,0.146414020250108
181,-5,-5,2019-09-03 00:00:00+00:00,0.3183251231894525
182,-5,0,2019-09-03 00:00:00+00:00,0.44807794491682096
183,-5,5,2019-09-03 00:00:00+00:00,0.7437058695059154
184,-5,10,2019-09-03 00:00:00+00:00,
185,-5,15,2019-09-03 00:00:00+00:00,
186,-5,20,2019-09-03 00:00:00+00:00,
187,-5,25,2019-09-03 00:00:00+00:00,
188,-5,30,2019-09-03 00:00:00+00:00,
189,-5,35,2019-09-03 00:00:00+00:00,0.33356358134729225
190,0,-10,2019-09-03 00:00:00+00:00,
191,0,-5,2019-09-03 00:00:00+00:00,
192,0,0,2019-09-03 00:00:00+00:00,
193,0,5,2019-09-03 00:00:00+00:00,1.1961503814567218
194,0,10,2019-09-03 00:00:00+00:00,
195,0,15,2019-09-03 00:00:00+00:00,
196,0,20,2019-09-03 00:00:00+00:00,
197,0,25,2019-09-03 00:00:00+00:00,
198,0,30,2019-09-03 00:00:00+00:00,
199,0,35,2019-09-03 00:00:00+00:00,
