,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2005-03-25 00:00:01+00:00,0.16768809407949448
100,-45,-10,2005-03-25 00:00:01+00:00,
101,-45,-5,2005-03-25 00:00:01+00:00,
102,-45,0,2005-03-25 00:00:01+00:00,4.046750942866008
103,-45,5,2005-03-25 00:00:01+00:00,1.5949830875182762
104,-45,10,2005-03-25 00:00:01+00:00,0.1236654688914617
105,-45,15,2005-03-25 00:00:01+00:00,
106,-45,20,2005-03-25 00:00:01+00:00,0.03483947608293148
107,-45,25,2005-03-25 00:00:01+00:00,0.02722678190240493
108,-45,30,2005-03-25 00:00:01+00:00,0.06240496059061616
109,-45,35,2005-03-25 00:00:01+00:00,0.14807084977234664
110,-40,-10,2005-03-25 00:00:01+00:00,
111,-40,-5,2005-03-25 00:00:01+00:00,
112,-40,0,2005-03-25 00:00:01+00:00,0.2481518649082217
113,-40,5,2005-03-25 00:00:01+00:00,0.08768858862194148
114,-40,10,2005-03-25 00:00:01+00:00,0.11662210268730468
115,-40,15,2005-03-25 00:00:01+00:00,0.07904755284307619
116,-40,20,2005-03-25 00:00:01+00:00,0.03898280463850052
117,-40,25,2005-03-25 00:00:01+00:00,0.02599987333309522
118,-40,30,2005-03-25 00:00:01+00:00,0.05756828092756475
119,-40,35,2005-03-25 00:00:01+00:00,0.13634612951792924
120,-35,-10,2005-03-25 00:00:01+00:00,0.192028930635612
121,-35,-5,2005-03-25 00:00:01+00:00,0.32643954459946234
122,-35,0,2005-03-25 00:00:01+00:00,0.1575037144668619
123,-35,5,2005-03-25 00:00:01+00:00,0.0699513196662257
124,-35,10,2005-03-25 00:00:01+00:00,0.12784985764740464
125,-35,15,2005-03-25 00:00:01+00:00,0.08731504420176248
126,-35,20,2005-03-25 00:00:01+00:00,0.04738695390819697
127,-35,25,2005-03-25 00:00:01+00:00,0.02630248411903604
128,-35,30,2005-03-25 00:00:01+00:00,0.04449575519527248
129,-35,35,2005-03-25 00:00:01+00:00,0.19695571206003717
130,-30,-10,2005-03-25 00:00:01+00:00,0.04381214766957176
131,-30,-5,2005-03-25 00:00:01+00:00,0.05853142560382019
132,-30,0,2005-03-25 00:00:01+00:00,0.06320383385878749
133,-30,5,2005-03-25 00:00:01+00:00,
134,-30,10,2005-03-25 00:00:01+00:00,
135,-30,15,2005-03-25 00:00:01+00:00,
136,-30,20,2005-03-25 00:00:01+00:00,0.06768612798354397
137,-30,25,2005-03-25 00:00:01+00:00,0.04410493423600112
138,-30,30,2005-03-25 00:00:01+00:00,0.07940907240631657
139,-30,35,2005-03-25 00:00:01+00:00,0.21153191884365397
140,-25,-10,2005-03-25 00:00:01+00:00,0.028024711502859227
141,-25,-5,2005-03-25 00:00:01+00:00,0.054079873214165367
142,-25,0,2005-03-25 00:00:01+00:00,0.08354905396365798
143,-25,5,2005-03-25 00:00:01+00:00,
144,-25,10,2005-03-25 00:00:01+00:00,
145,-25,15,2005-03-25 00:00:01+00:00,0.10803538792439409
146,-25,20,2005-03-25 00:00:01+00:00,0.08669416603800946
147,-25,25,2005-03-25 00:00:01+00:00,0.06451790525312351
148,-25,30,2005-03-25 00:00:01+00:00,0.09835026076837347
149,-25,35,2005-03-25 00:00:01+00:00,0.2436274573451183
150,-20,-10,2005-03-25 00:00:01+00:00,0.02445832126163592
151,-20,-5,2005-03-25 00:00:01+00:00,0.04400319422689736
152,-20,0,2005-03-25 00:00:01+00:00,0.08941182599124248
153,-20,5,2005-03-25 00:00:01+00:00,0.08655375455107008
154,-20,10,2005-03-25 00:00:01+00:00,
155,-20,15,2005-03-25 00:00:01+00:00,
156,-20,20,2005-03-25 00:00:01+00:00,0.37343770571244067
157,-20,25,2005-03-25 00:00:01+00:00,0.19986573351138856
158,-20,30,2005-03-25 00:00:01+00:00,0.10657649930387089
159,-20,35,2005-03-25 00:00:01+00:00,0.24942140207495742
160,-15,-10,2005-03-25 00:00:01+00:00,0.021669723321947287
161,-15,-5,2005-03-25 00:00:01+00:00,0.07233285241783029
162,-15,0,2005-03-25 00:00:01+00:00,0.12455218407522654
163,-15,5,2005-03-25 00:00:01+00:00,0.1251792211818402
164,-15,10,2005-03-25 00:00:01+00:00,0.3233439822991689
165,-15,15,2005-03-25 00:00:01+00:00,2.6327649699075946
166,-15,20,2005-03-25 00:00:01+00:00,3.0533857880342365
167,-15,25,2005-03-25 00:00:01+00:00,1.2958855475382896
168,-15,30,2005-03-25 00:00:01+00:00,0.15732794193933797
169,-15,35,2005-03-25 00:00:01+00:00,0.20832125148454017
170,-10,-10,2005-03-25 00:00:01+00:00,0.032909551004561687
171,-10,-5,2005-03-25 00:00:01+00:00,0.0682029984635381
172,-10,0,2005-03-25 00:00:01+00:00,0.12938846405661203
173,-10,5,2005-03-25 00:00:01+00:00,0.16921889612345192
174,-10,10,2005-03-25 00:00:01+00:00,
175,-10,15,2005-03-25 00:00:01+00:00,
176,-10,20,2005-03-25 00:00:01+00:00,
177,-10,25,2005-03-25 00:00:01+00:00,1.9859275685416327
178,-10,30,2005-03-25 00:00:01+00:00,0.4381136310948289
179,-10,35,2005-03-25 00:00:01+00:00,0.22849998431136975
180,-5,-10,2005-03-25 00:00:01+00:00,0.04062005532663108
181,-5,-5,2005-03-25 00:00:01+00:00,0.06885879969865573
182,-5,0,2005-03-25 00:00:01+00:00,0.13143587291505995
183,-5,5,2005-03-25 00:00:01+00:00,
184,-5,10,2005-03-25 00:00:01+00:00,
185,-5,15,2005-03-25 00:00:01+00:00,
186,-5,20,2005-03-25 00:00:01+00:00,
187,-5,25,2005-03-25 00:00:01+00:00,
188,-5,30,2005-03-25 00:00:01+00:00,1.217288427054882
189,-5,35,2005-03-25 00:00:01+00:00,0.37359137416159344
190,0,-10,2005-03-25 00:00:01+00:00,0.05213854586084684
191,0,-5,2005-03-25 00:00:01+00:00,0.1376267531170295
192,0,0,2005-03-25 00:00:01+00:00,0.17642084861685425
193,0,5,2005-03-25 00:00:01+00:00,0.1936455019315084
194,0,10,2005-03-25 00:00:01+00:00,
195,0,15,2005-03-25 00:00:01+00:00,
196,0,20,2005-03-25 00:00:01+00:00,
197,0,25,2005-03-25 00:00:01+00:00,
198,0,30,2005-03-25 00:00:01+00:00,
199,0,35,2005-03-25 00:00:01+00:00,
