,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2016-09-07 00:20:01+00:00,0.2798616209284713
86,-55,20,2016-09-07 00:20:01+00:00,0.05768686280895335
87,-55,25,2016-09-07 00:20:01+00:00,0.024600875879998922
88,-55,30,2016-09-07 00:20:01+00:00,0.020434901613571275
89,-55,35,2016-09-07 00:20:01+00:00,0.034145762031148004
90,-50,-10,2016-09-07 00:20:01+00:00,
91,-50,-5,2016-09-07 00:20:01+00:00,
92,-50,0,2016-09-07 00:20:01+00:00,9.400930616590712
93,-50,5,2016-09-07 00:20:01+00:00,6.856338265963963
94,-50,10,2016-09-07 00:20:01+00:00,0.8025157060325936
95,-50,15,2016-09-07 00:20:01+00:00,0.1169023149962499
96,-50,20,2016-09-07 00:20:01+00:00,0.04031239891119099
97,-50,25,2016-09-07 00:20:01+00:00,0.025935279178495432
98,-50,30,2016-09-07 00:20:01+00:00,0.019825604924025155
99,-50,35,2016-09-07 00:20:01+00:00,0.041847574058920145
100,-45,-10,2016-09-07 00:20:01+00:00,17.67347041765849
101,-45,-5,2016-09-07 00:20:01+00:00,
102,-45,0,2016-09-07 00:20:01+00:00,23.082822929729115
103,-45,5,2016-09-07 00:20:01+00:00,
104,-45,10,2016-09-07 00:20:01+00:00,0.16414185845189624
105,-45,15,2016-09-07 00:20:01+00:00,0.07895413805923035
106,-45,20,2016-09-07 00:20:01+00:00,0.04230839770160994
107,-45,25,2016-09-07 00:20:01+00:00,0.0408929935012891
108,-45,30,2016-09-07 00:20:01+00:00,0.019133598867641842
109,-45,35,2016-09-07 00:20:01+00:00,0.04791192545924547
110,-40,-10,2016-09-07 00:20:01+00:00,
111,-40,-5,2016-09-07 00:20:01+00:00,
112,-40,0,2016-09-07 00:20:01+00:00,
113,-40,5,2016-09-07 00:20:01+00:00,
114,-40,10,2016-09-07 00:20:01+00:00,
115,-40,15,2016-09-07 00:20:01+00:00,
116,-40,20,2016-09-07 00:20:01+00:00,
117,-40,25,2016-09-07 00:20:01+00:00,0.03546887561229564
118,-40,30,2016-09-07 00:20:01+00:00,0.02155852027993645
119,-40,35,2016-09-07 00:20:01+00:00,0.03893858534045135
120,-35,-10,2016-09-07 00:20:01+00:00,0.04984568390422142
121,-35,-5,2016-09-07 00:20:01+00:00,0.45121793683780276
122,-35,0,2016-09-07 00:20:01+00:00,0.1604689202126174
123,-35,5,2016-09-07 00:20:01+00:00,0.09758097472099157
124,-35,10,2016-09-07 00:20:01+00:00,0.20966906224687895
125,-35,15,2016-09-07 00:20:01+00:00,
126,-35,20,2016-09-07 00:20:01+00:00,
127,-35,25,2016-09-07 00:20:01+00:00,
128,-35,30,2016-09-07 00:20:01+00:00,0.029169879681410243
129,-35,35,2016-09-07 00:20:01+00:00,0.04574727391416501
130,-30,-10,2016-09-07 00:20:01+00:00,0.041912339433614845
131,-30,-5,2016-09-07 00:20:01+00:00,0.0987459123663023
132,-30,0,2016-09-07 00:20:01+00:00,
133,-30,5,2016-09-07 00:20:01+00:00,
134,-30,10,2016-09-07 00:20:01+00:00,
135,-30,15,2016-09-07 00:20:01+00:00,
136,-30,20,2016-09-07 00:20:01+00:00,0.09649447474664855
137,-30,25,2016-09-07 00:20:01+00:00,0.07046334115620738
138,-30,30,2016-09-07 00:20:01+00:00,0.03547647679082023
139,-30,35,2016-09-07 00:20:01+00:00,0.038094259112582594
140,-25,-10,2016-09-07 00:20:01+00:00,0.050506919723901054
141,-25,-5,2016-09-07 00:20:01+00:00,0.10404722769448789
142,-25,0,2016-09-07 00:20:01+00:00,0.19250791320680744
143,-25,5,2016-09-07 00:20:01+00:00,0.2176205515182127
144,-25,10,2016-09-07 00:20:01+00:00,
145,-25,15,2016-09-07 00:20:01+00:00,0.12495570969686173
146,-25,20,2016-09-07 00:20:01+00:00,0.2273939661681652
147,-25,25,2016-09-07 00:20:01+00:00,0.10283615703988676
148,-25,30,2016-09-07 00:20:01+00:00,0.04566904397524265
149,-25,35,2016-09-07 00:20:01+00:00,0.038212721391270556
150,-20,-10,2016-09-07 00:20:01+00:00,0.05487361076868369
151,-20,-5,2016-09-07 00:20:01+00:00,0.11150256687786107
152,-20,0,2016-09-07 00:20:01+00:00,0.21389920039380786
153,-20,5,2016-09-07 00:20:01+00:00,0.30405602991580966
154,-20,10,2016-09-07 00:20:01+00:00,
155,-20,15,2016-09-07 00:20:01+00:00,0.20011979089333462
156,-20,20,2016-09-07 00:20:01+00:00,
157,-20,25,2016-09-07 00:20:01+00:00,
158,-20,30,2016-09-07 00:20:01+00:00,0.06801685185834247
159,-20,35,2016-09-07 00:20:01+00:00,0.037916869789717686
160,-15,-10,2016-09-07 00:20:01+00:00,0.0711355551091894
161,-15,-5,2016-09-07 00:20:01+00:00,0.10671543153316787
162,-15,0,2016-09-07 00:20:01+00:00,0.20667324761549632
163,-15,5,2016-09-07 00:20:01+00:00,
164,-15,10,2016-09-07 00:20:01+00:00,0.4005386477166956
165,-15,15,2016-09-07 00:20:01+00:00,0.5691282947858175
166,-15,20,2016-09-07 00:20:01+00:00,
167,-15,25,2016-09-07 00:20:01+00:00,
168,-15,30,2016-09-07 00:20:01+00:00,0.1013459429888635
169,-15,35,2016-09-07 00:20:01+00:00,0.06768401563845564
170,-10,-10,2016-09-07 00:20:01+00:00,0.08516907338748582
171,-10,-5,2016-09-07 00:20:01+00:00,0.12367589789243225
172,-10,0,2016-09-07 00:20:01+00:00,0.3238497857430841
173,-10,5,2016-09-07 00:20:01+00:00,0.3084392373695185
174,-10,10,2016-09-07 00:20:01+00:00,0.6419822163441602
175,-10,15,2016-09-07 00:20:01+00:00,
176,-10,20,2016-09-07 00:20:01+00:00,
177,-10,25,2016-09-07 00:20:01+00:00,
178,-10,30,2016-09-07 00:20:01+00:00,
179,-10,35,2016-09-07 00:20:01+00:00,0.2962218337196068
180,-5,-10,2016-09-07 00:20:01+00:00,0.12626778341749376
181,-5,-5,2016-09-07 00:20:01+00:00,0.1409704969437034
182,-5,0,2016-09-07 00:20:01+00:00,0.20184531642331016
183,-5,5,2016-09-07 00:20:01+00:00,0.882355098580492
184,-5,10,2016-09-07 00:20:01+00:00,
185,-5,15,2016-09-07 00:20:01+00:00,
186,-5,20,2016-09-07 00:20:01+00:00,
187,-5,25,2016-09-07 00:20:01+00:00,
188,-5,30,2016-09-07 00:20:01+00:00,
189,-5,35,2016-09-07 00:20:01+00:00,1.1870474772549224
190,0,-10,2016-09-07 00:20:01+00:00,0.22664731571720062
191,0,-5,2016-09-07 00:20:01+00:00,0.35245057709515093
192,0,0,2016-09-07 00:20:01+00:00,0.36602842562576793
193,0,5,2016-09-07 00:20:01+00:00,0.3003855173017963
194,0,10,2016-09-07 00:20:01+00:00,0.8372496981173754
195,0,15,2016-09-07 00:20:01+00:00,
196,0,20,2016-09-07 00:20:01+00:00,
197,0,25,2016-09-07 00:20:01+00:00,
198,0,30,2016-09-07 00:20:01+00:00,
199,0,35,2016-09-07 00:20:01+00:00,
