,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2012-01-30 00:30:00+00:00,
103,-45,5,2012-01-30 00:30:00+00:00,
104,-45,10,2012-01-30 00:30:00+00:00,
105,-45,15,2012-01-30 00:30:00+00:00,0.07408072066803774
106,-45,20,2012-01-30 00:30:00+00:00,0.05010990208131531
107,-45,25,2012-01-30 00:30:00+00:00,0.052286426938023024
108,-45,30,2012-01-30 00:30:00+00:00,0.06240840586221603
109,-45,35,2012-01-30 00:30:00+00:00,0.14295560532756446
110,-40,-10,2012-01-30 00:30:00+00:00,
111,-40,-5,2012-01-30 00:30:00+00:00,
112,-40,0,2012-01-30 00:30:00+00:00,
113,-40,5,2012-01-30 00:30:00+00:00,0.10142832795287123
114,-40,10,2012-01-30 00:30:00+00:00,0.12771174311637878
115,-40,15,2012-01-30 00:30:00+00:00,0.09657757730969219
116,-40,20,2012-01-30 00:30:00+00:00,0.05318422984440966
117,-40,25,2012-01-30 00:30:00+00:00,0.051244314072137975
118,-40,30,2012-01-30 00:30:00+00:00,0.06955429445799417
119,-40,35,2012-01-30 00:30:00+00:00,0.15333754019559098
120,-35,-10,2012-01-30 00:30:00+00:00,0.06088275016057042
121,-35,-5,2012-01-30 00:30:00+00:00,
122,-35,0,2012-01-30 00:30:00+00:00,
123,-35,5,2012-01-30 00:30:00+00:00,0.1119655141284546
124,-35,10,2012-01-30 00:30:00+00:00,
125,-35,15,2012-01-30 00:30:00+00:00,0.09125561782516035
126,-35,20,2012-01-30 00:30:00+00:00,0.0655301887378296
127,-35,25,2012-01-30 00:30:00+00:00,0.07115126286712728
128,-35,30,2012-01-30 00:30:00+00:00,0.07331762636467444
129,-35,35,2012-01-30 00:30:00+00:00,0.11932808735448049
130,-30,-10,2012-01-30 00:30:00+00:00,0.029830859663585823
131,-30,-5,2012-01-30 00:30:00+00:00,0.04186400080286952
132,-30,0,2012-01-30 00:30:00+00:00,0.14449766278266907
133,-30,5,2012-01-30 00:30:00+00:00,0.1742508576888787
134,-30,10,2012-01-30 00:30:00+00:00,0.1591299733845517
135,-30,15,2012-01-30 00:30:00+00:00,0.11140813009619364
136,-30,20,2012-01-30 00:30:00+00:00,0.0877558880670404
137,-30,25,2012-01-30 00:30:00+00:00,0.09213342078532079
138,-30,30,2012-01-30 00:30:00+00:00,0.08442757215914265
139,-30,35,2012-01-30 00:30:00+00:00,0.09910792459488212
140,-25,-10,2012-01-30 00:30:00+00:00,0.025434632130546142
141,-25,-5,2012-01-30 00:30:00+00:00,0.059798861177244124
142,-25,0,2012-01-30 00:30:00+00:00,
143,-25,5,2012-01-30 00:30:00+00:00,0.25876089626905685
144,-25,10,2012-01-30 00:30:00+00:00,0.16364376813099527
145,-25,15,2012-01-30 00:30:00+00:00,0.15991185037862687
146,-25,20,2012-01-30 00:30:00+00:00,0.12635090671994834
147,-25,25,2012-01-30 00:30:00+00:00,0.12923016623374384
148,-25,30,2012-01-30 00:30:00+00:00,0.10437522433861669
149,-25,35,2012-01-30 00:30:00+00:00,0.11424003406004472
150,-20,-10,2012-01-30 00:30:00+00:00,0.03200267070553868
151,-20,-5,2012-01-30 00:30:00+00:00,0.09850211023937824
152,-20,0,2012-01-30 00:30:00+00:00,
153,-20,5,2012-01-30 00:30:00+00:00,0.20361830152216412
154,-20,10,2012-01-30 00:30:00+00:00,
155,-20,15,2012-01-30 00:30:00+00:00,
156,-20,20,2012-01-30 00:30:00+00:00,0.43704064999307907
157,-20,25,2012-01-30 00:30:00+00:00,0.29866732487281566
158,-20,30,2012-01-30 00:30:00+00:00,0.1780773891523724
159,-20,35,2012-01-30 00:30:00+00:00,0.15922457433610399
160,-15,-10,2012-01-30 00:30:00+00:00,
161,-15,-5,2012-01-30 00:30:00+00:00,
162,-15,0,2012-01-30 00:30:00+00:00,
163,-15,5,2012-01-30 00:30:00+00:00,0.18169544567354023
164,-15,10,2012-01-30 00:30:00+00:00,0.2818424189236106
165,-15,15,2012-01-30 00:30:00+00:00,21.103599548339844
166,-15,20,2012-01-30 00:30:00+00:00,1.8095311274131138
167,-15,25,2012-01-30 00:30:00+00:00,1.2148944685367618
168,-15,30,2012-01-30 00:30:00+00:00,0.23282298757303818
169,-15,35,2012-01-30 00:30:00+00:00,0.18773302671175693
170,-10,-10,2012-01-30 00:30:00+00:00,0.0794189256011394
171,-10,-5,2012-01-30 00:30:00+00:00,0.1200704029705151
172,-10,0,2012-01-30 00:30:00+00:00,
173,-10,5,2012-01-30 00:30:00+00:00,0.16602289995562705
174,-10,10,2012-01-30 00:30:00+00:00,
175,-10,15,2012-01-30 00:30:00+00:00,
176,-10,20,2012-01-30 00:30:00+00:00,
177,-10,25,2012-01-30 00:30:00+00:00,2.4798733234405517
178,-10,30,2012-01-30 00:30:00+00:00,0.8599607697427273
179,-10,35,2012-01-30 00:30:00+00:00,0.22366129486935393
180,-5,-10,2012-01-30 00:30:00+00:00,0.11778387664393945
181,-5,-5,2012-01-30 00:30:00+00:00,0.1870874641726246
182,-5,0,2012-01-30 00:30:00+00:00,0.17906057225032287
183,-5,5,2012-01-30 00:30:00+00:00,0.25067617566812606
184,-5,10,2012-01-30 00:30:00+00:00,
185,-5,15,2012-01-30 00:30:00+00:00,
186,-5,20,2012-01-30 00:30:00+00:00,
187,-5,25,2012-01-30 00:30:00+00:00,
188,-5,30,2012-01-30 00:30:00+00:00,
189,-5,35,2012-01-30 00:30:00+00:00,0.5644136874863271
190,0,-10,2012-01-30 00:30:00+00:00,0.11971967738954946
191,0,-5,2012-01-30 00:30:00+00:00,0.1914549197906567
192,0,0,2012-01-30 00:30:00+00:00,0.25228495597839357
193,0,5,2012-01-30 00:30:00+00:00,
194,0,10,2012-01-30 00:30:00+00:00,
195,0,15,2012-01-30 00:30:00+00:00,
196,0,20,2012-01-30 00:30:00+00:00,
197,0,25,2012-01-30 00:30:00+00:00,
198,0,30,2012-01-30 00:30:00+00:00,
199,0,35,2012-01-30 00:30:00+00:00,
