,lon_rounded_up,lat_rounded_up,date,chlor_a
137,-30,25,2017-04-27 00:05:01+00:00,0.05750950814421944
138,-30,30,2017-04-27 00:05:01+00:00,0.029346448657298952
139,-30,35,2017-04-27 00:05:01+00:00,0.0684357146476058
140,-25,-10,2017-04-27 00:05:01+00:00,0.015696333213285965
141,-25,-5,2017-04-27 00:05:01+00:00,0.07031357955808441
142,-25,0,2017-04-27 00:05:01+00:00,0.06489417914833341
143,-25,5,2017-04-27 00:05:01+00:00,
144,-25,10,2017-04-27 00:05:01+00:00,0.17875465292197007
145,-25,15,2017-04-27 00:05:01+00:00,0.17600232334981053
146,-25,20,2017-04-27 00:05:01+00:00,0.13529150015620042
147,-25,25,2017-04-27 00:05:01+00:00,0.07243574608055106
148,-25,30,2017-04-27 00:05:01+00:00,
149,-25,35,2017-04-27 00:05:01+00:00,0.05521734803915024
150,-20,-10,2017-04-27 00:05:01+00:00,0.0286231717433922
151,-20,-5,2017-04-27 00:05:01+00:00,0.061729343317336205
152,-20,0,2017-04-27 00:05:01+00:00,0.12335214096346174
153,-20,5,2017-04-27 00:05:01+00:00,0.2248175988594691
154,-20,10,2017-04-27 00:05:01+00:00,
155,-20,15,2017-04-27 00:05:01+00:00,
156,-20,20,2017-04-27 00:05:01+00:00,0.8464144331180244
157,-20,25,2017-04-27 00:05:01+00:00,0.37327997612404046
158,-20,30,2017-04-27 00:05:01+00:00,0.07311940640211105
159,-20,35,2017-04-27 00:05:01+00:00,0.0570360075331856
160,-15,-10,2017-04-27 00:05:01+00:00,0.03450332895105111
161,-15,-5,2017-04-27 00:05:01+00:00,0.07300056479091108
162,-15,0,2017-04-27 00:05:01+00:00,0.1198203821005708
163,-15,5,2017-04-27 00:05:01+00:00,0.13228393018383672
164,-15,10,2017-04-27 00:05:01+00:00,0.3151105366551939
165,-15,15,2017-04-27 00:05:01+00:00,5.014549014237848
166,-15,20,2017-04-27 00:05:01+00:00,5.620736750118523
167,-15,25,2017-04-27 00:05:01+00:00,2.642823306341572
168,-15,30,2017-04-27 00:05:01+00:00,0.12513316426634788
169,-15,35,2017-04-27 00:05:01+00:00,0.08344619896706959
170,-10,-10,2017-04-27 00:05:01+00:00,0.04469266423075169
171,-10,-5,2017-04-27 00:05:01+00:00,0.07735868988708518
172,-10,0,2017-04-27 00:05:01+00:00,0.1230639740540481
173,-10,5,2017-04-27 00:05:01+00:00,0.1697610132131333
174,-10,10,2017-04-27 00:05:01+00:00,0.2616266590333724
175,-10,15,2017-04-27 00:05:01+00:00,
176,-10,20,2017-04-27 00:05:01+00:00,
177,-10,25,2017-04-27 00:05:01+00:00,24.242690881093342
178,-10,30,2017-04-27 00:05:01+00:00,0.920649003641433
179,-10,35,2017-04-27 00:05:01+00:00,0.1865155300107396
180,-5,-10,2017-04-27 00:05:01+00:00,0.05482419122779543
181,-5,-5,2017-04-27 00:05:01+00:00,0.07831784519941612
182,-5,0,2017-04-27 00:05:01+00:00,0.14382754128065803
183,-5,5,2017-04-27 00:05:01+00:00,0.15899860586335018
184,-5,10,2017-04-27 00:05:01+00:00,
185,-5,15,2017-04-27 00:05:01+00:00,
186,-5,20,2017-04-27 00:05:01+00:00,
187,-5,25,2017-04-27 00:05:01+00:00,
188,-5,30,2017-04-27 00:05:01+00:00,0.6108429900237492
189,-5,35,2017-04-27 00:05:01+00:00,0.7900018595062502
190,0,-10,2017-04-27 00:05:01+00:00,0.06287101982161403
191,0,-5,2017-04-27 00:05:01+00:00,0.11676495589993217
192,0,0,2017-04-27 00:05:01+00:00,0.20554175423948387
193,0,5,2017-04-27 00:05:01+00:00,0.19164281075491624
194,0,10,2017-04-27 00:05:01+00:00,
195,0,15,2017-04-27 00:05:01+00:00,
196,0,20,2017-04-27 00:05:01+00:00,
197,0,25,2017-04-27 00:05:01+00:00,
198,0,30,2017-04-27 00:05:01+00:00,
199,0,35,2017-04-27 00:05:01+00:00,
