,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2010-03-08 00:15:00+00:00,0.3819536444741291
33,-80,5,2010-03-08 00:15:00+00:00,0.14837550804499658
34,-80,10,2010-03-08 00:15:00+00:00,0.17597343255807688
35,-80,15,2010-03-08 00:15:00+00:00,0.08453649816285703
36,-80,20,2010-03-08 00:15:00+00:00,0.10002107534119838
37,-80,25,2010-03-08 00:15:00+00:00,0.8232763184440044
38,-80,30,2010-03-08 00:15:00+00:00,1.4388040966634061
39,-80,35,2010-03-08 00:15:00+00:00,2.8515809356699586
40,-75,-10,2010-03-08 00:15:00+00:00,
41,-75,-5,2010-03-08 00:15:00+00:00,
42,-75,0,2010-03-08 00:15:00+00:00,
43,-75,5,2010-03-08 00:15:00+00:00,
44,-75,10,2010-03-08 00:15:00+00:00,0.6056944386173899
45,-75,15,2010-03-08 00:15:00+00:00,0.12657880852731246
46,-75,20,2010-03-08 00:15:00+00:00,0.10698565061536991
47,-75,25,2010-03-08 00:15:00+00:00,0.5663881989613769
48,-75,30,2010-03-08 00:15:00+00:00,0.2016945607427788
49,-75,35,2010-03-08 00:15:00+00:00,0.8164390004058721
50,-70,-10,2010-03-08 00:15:00+00:00,
51,-70,-5,2010-03-08 00:15:00+00:00,
52,-70,0,2010-03-08 00:15:00+00:00,
53,-70,5,2010-03-08 00:15:00+00:00,
54,-70,10,2010-03-08 00:15:00+00:00,
55,-70,15,2010-03-08 00:15:00+00:00,0.5344682526552961
56,-70,20,2010-03-08 00:15:00+00:00,0.12097510508762771
57,-70,25,2010-03-08 00:15:00+00:00,0.09153904678070382
58,-70,30,2010-03-08 00:15:00+00:00,0.12730083537015152
59,-70,35,2010-03-08 00:15:00+00:00,0.19616967083771802
60,-65,-10,2010-03-08 00:15:00+00:00,
61,-65,-5,2010-03-08 00:15:00+00:00,
62,-65,0,2010-03-08 00:15:00+00:00,
63,-65,5,2010-03-08 00:15:00+00:00,
64,-65,10,2010-03-08 00:15:00+00:00,
65,-65,15,2010-03-08 00:15:00+00:00,
66,-65,20,2010-03-08 00:15:00+00:00,0.06347991605439494
67,-65,25,2010-03-08 00:15:00+00:00,0.06704305073157182
68,-65,30,2010-03-08 00:15:00+00:00,0.1276368365894887
69,-65,35,2010-03-08 00:15:00+00:00,0.1504721571017736
70,-60,-10,2010-03-08 00:15:00+00:00,
71,-60,-5,2010-03-08 00:15:00+00:00,
72,-60,0,2010-03-08 00:15:00+00:00,
73,-60,5,2010-03-08 00:15:00+00:00,
74,-60,10,2010-03-08 00:15:00+00:00,
75,-60,15,2010-03-08 00:15:00+00:00,0.6658934843922524
76,-60,20,2010-03-08 00:15:00+00:00,0.05739083116086537
77,-60,25,2010-03-08 00:15:00+00:00,0.0636011776009885
78,-60,30,2010-03-08 00:15:00+00:00,0.1176498991214127
79,-60,35,2010-03-08 00:15:00+00:00,0.19015529362642203
80,-55,-10,2010-03-08 00:15:00+00:00,
81,-55,-5,2010-03-08 00:15:00+00:00,
82,-55,0,2010-03-08 00:15:00+00:00,
83,-55,5,2010-03-08 00:15:00+00:00,
84,-55,10,2010-03-08 00:15:00+00:00,
85,-55,15,2010-03-08 00:15:00+00:00,0.21461468926594082
86,-55,20,2010-03-08 00:15:00+00:00,0.05299786322532794
87,-55,25,2010-03-08 00:15:00+00:00,0.06327221462724857
88,-55,30,2010-03-08 00:15:00+00:00,0.12784929369115264
89,-55,35,2010-03-08 00:15:00+00:00,0.2003690762091402
90,-50,-10,2010-03-08 00:15:00+00:00,
91,-50,-5,2010-03-08 00:15:00+00:00,
92,-50,0,2010-03-08 00:15:00+00:00,14.30281915162739
93,-50,5,2010-03-08 00:15:00+00:00,0.8777740597724915
94,-50,10,2010-03-08 00:15:00+00:00,0.16743701031687214
95,-50,15,2010-03-08 00:15:00+00:00,0.09344699159343463
96,-50,20,2010-03-08 00:15:00+00:00,0.04821580265995097
97,-50,25,2010-03-08 00:15:00+00:00,0.052887320894985754
98,-50,30,2010-03-08 00:15:00+00:00,0.1187816929622381
99,-50,35,2010-03-08 00:15:00+00:00,0.22957929791231182
100,-45,-10,2010-03-08 00:15:00+00:00,5.0992250591516495
101,-45,-5,2010-03-08 00:15:00+00:00,
102,-45,0,2010-03-08 00:15:00+00:00,4.870754148557548
103,-45,5,2010-03-08 00:15:00+00:00,0.8969832252535916
104,-45,10,2010-03-08 00:15:00+00:00,0.17220575362443924
105,-45,15,2010-03-08 00:15:00+00:00,0.09445448925336157
106,-45,20,2010-03-08 00:15:00+00:00,0.05553077094313898
107,-45,25,2010-03-08 00:15:00+00:00,0.03193705178445249
108,-45,30,2010-03-08 00:15:00+00:00,0.21349643170833588
109,-45,35,2010-03-08 00:15:00+00:00,0.2688604635388955
110,-40,-10,2010-03-08 00:15:00+00:00,
111,-40,-5,2010-03-08 00:15:00+00:00,
112,-40,0,2010-03-08 00:15:00+00:00,0.6739008450397739
113,-40,5,2010-03-08 00:15:00+00:00,0.06620586516205655
114,-40,10,2010-03-08 00:15:00+00:00,
115,-40,15,2010-03-08 00:15:00+00:00,0.07225141177574794
116,-40,20,2010-03-08 00:15:00+00:00,0.04542452712861684
117,-40,25,2010-03-08 00:15:00+00:00,0.029977217447758654
118,-40,30,2010-03-08 00:15:00+00:00,0.03664183862142195
119,-40,35,2010-03-08 00:15:00+00:00,
120,-35,-10,2010-03-08 00:15:00+00:00,
121,-35,-5,2010-03-08 00:15:00+00:00,0.24198946191204918
122,-35,0,2010-03-08 00:15:00+00:00,0.07572432113473589
123,-35,5,2010-03-08 00:15:00+00:00,0.08396526577847975
124,-35,10,2010-03-08 00:15:00+00:00,
125,-35,15,2010-03-08 00:15:00+00:00,0.08503071528532422
126,-35,20,2010-03-08 00:15:00+00:00,0.056917989594168175
127,-35,25,2010-03-08 00:15:00+00:00,0.039111569128838154
128,-35,30,2010-03-08 00:15:00+00:00,0.05923330047702853
129,-35,35,2010-03-08 00:15:00+00:00,0.19338456025490394
130,-30,-10,2010-03-08 00:15:00+00:00,0.028268008743801597
131,-30,-5,2010-03-08 00:15:00+00:00,0.04714653055445284
132,-30,0,2010-03-08 00:15:00+00:00,0.0627764235099354
133,-30,5,2010-03-08 00:15:00+00:00,0.1086715455936349
134,-30,10,2010-03-08 00:15:00+00:00,
135,-30,15,2010-03-08 00:15:00+00:00,0.10044226237908513
136,-30,20,2010-03-08 00:15:00+00:00,0.07396113211957461
137,-30,25,2010-03-08 00:15:00+00:00,0.050123940545401986
138,-30,30,2010-03-08 00:15:00+00:00,0.07563503930875849
139,-30,35,2010-03-08 00:15:00+00:00,0.17804323012630144
140,-25,-10,2010-03-08 00:15:00+00:00,0.026674937855147716
141,-25,-5,2010-03-08 00:15:00+00:00,0.04655318098588729
142,-25,0,2010-03-08 00:15:00+00:00,0.09274229879598629
143,-25,5,2010-03-08 00:15:00+00:00,0.12141671153897696
144,-25,10,2010-03-08 00:15:00+00:00,
145,-25,15,2010-03-08 00:15:00+00:00,0.15274761282413607
146,-25,20,2010-03-08 00:15:00+00:00,0.09583792381369284
147,-25,25,2010-03-08 00:15:00+00:00,0.06860118045189073
148,-25,30,2010-03-08 00:15:00+00:00,0.09112739663630694
149,-25,35,2010-03-08 00:15:00+00:00,0.2677253804484542
150,-20,-10,2010-03-08 00:15:00+00:00,0.028080280290844348
151,-20,-5,2010-03-08 00:15:00+00:00,0.04346855842712954
152,-20,0,2010-03-08 00:15:00+00:00,0.10223436979331348
153,-20,5,2010-03-08 00:15:00+00:00,0.14109388780899537
154,-20,10,2010-03-08 00:15:00+00:00,
155,-20,15,2010-03-08 00:15:00+00:00,0.18059172641294888
156,-20,20,2010-03-08 00:15:00+00:00,0.1933210979287441
157,-20,25,2010-03-08 00:15:00+00:00,0.08856167569543025
158,-20,30,2010-03-08 00:15:00+00:00,0.09612242364681062
159,-20,35,2010-03-08 00:15:00+00:00,0.26705453671707674
160,-15,-10,2010-03-08 00:15:00+00:00,0.02780928339958256
161,-15,-5,2010-03-08 00:15:00+00:00,0.04728167136955974
162,-15,0,2010-03-08 00:15:00+00:00,0.08557721668111733
163,-15,5,2010-03-08 00:15:00+00:00,0.14978163975935715
164,-15,10,2010-03-08 00:15:00+00:00,
165,-15,15,2010-03-08 00:15:00+00:00,
166,-15,20,2010-03-08 00:15:00+00:00,4.220804880647099
167,-15,25,2010-03-08 00:15:00+00:00,1.6517217869842273
168,-15,30,2010-03-08 00:15:00+00:00,0.08695362034778048
169,-15,35,2010-03-08 00:15:00+00:00,0.19548986244046396
170,-10,-10,2010-03-08 00:15:00+00:00,0.04255005619846858
171,-10,-5,2010-03-08 00:15:00+00:00,0.055595721713587884
172,-10,0,2010-03-08 00:15:00+00:00,0.16311467919266703
173,-10,5,2010-03-08 00:15:00+00:00,0.15312375128269196
174,-10,10,2010-03-08 00:15:00+00:00,0.11434327438473701
175,-10,15,2010-03-08 00:15:00+00:00,
176,-10,20,2010-03-08 00:15:00+00:00,
177,-10,25,2010-03-08 00:15:00+00:00,1.835702313317193
178,-10,30,2010-03-08 00:15:00+00:00,0.3311835846039284
179,-10,35,2010-03-08 00:15:00+00:00,0.19116050767920595
180,-5,-10,2010-03-08 00:15:00+00:00,0.04171533823440162
181,-5,-5,2010-03-08 00:15:00+00:00,0.05975366863318373
182,-5,0,2010-03-08 00:15:00+00:00,0.14593711522492495
183,-5,5,2010-03-08 00:15:00+00:00,
184,-5,10,2010-03-08 00:15:00+00:00,
185,-5,15,2010-03-08 00:15:00+00:00,
186,-5,20,2010-03-08 00:15:00+00:00,
187,-5,25,2010-03-08 00:15:00+00:00,
188,-5,30,2010-03-08 00:15:00+00:00,
189,-5,35,2010-03-08 00:15:00+00:00,0.22944357991218567
190,0,-10,2010-03-08 00:15:00+00:00,0.08111895889293548
191,0,-5,2010-03-08 00:15:00+00:00,0.11627006410858651
192,0,0,2010-03-08 00:15:00+00:00,0.19158973171594723
193,0,5,2010-03-08 00:15:00+00:00,0.18693488830218732
194,0,10,2010-03-08 00:15:00+00:00,
195,0,15,2010-03-08 00:15:00+00:00,
196,0,20,2010-03-08 00:15:00+00:00,
197,0,25,2010-03-08 00:15:00+00:00,
198,0,30,2010-03-08 00:15:00+00:00,
199,0,35,2010-03-08 00:15:00+00:00,
