,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2020-09-09 00:25:00+00:00,0.19318187245449356
76,-60,20,2020-09-09 00:25:00+00:00,
77,-60,25,2020-09-09 00:25:00+00:00,0.0268302779779025
78,-60,30,2020-09-09 00:25:00+00:00,0.02441680894296308
79,-60,35,2020-09-09 00:25:00+00:00,0.0354380933110338
80,-55,-10,2020-09-09 00:25:00+00:00,
81,-55,-5,2020-09-09 00:25:00+00:00,
82,-55,0,2020-09-09 00:25:00+00:00,13.660092544555663
83,-55,5,2020-09-09 00:25:00+00:00,18.95889115333557
84,-55,10,2020-09-09 00:25:00+00:00,0.815631079688709
85,-55,15,2020-09-09 00:25:00+00:00,0.07740338240870696
86,-55,20,2020-09-09 00:25:00+00:00,0.05579927372296058
87,-55,25,2020-09-09 00:25:00+00:00,0.028486567702751677
88,-55,30,2020-09-09 00:25:00+00:00,0.02055477658469303
89,-55,35,2020-09-09 00:25:00+00:00,0.0333922653125576
90,-50,-10,2020-09-09 00:25:00+00:00,
91,-50,-5,2020-09-09 00:25:00+00:00,
92,-50,0,2020-09-09 00:25:00+00:00,17.337455304463706
93,-50,5,2020-09-09 00:25:00+00:00,6.886994757689536
94,-50,10,2020-09-09 00:25:00+00:00,0.9417188682253887
95,-50,15,2020-09-09 00:25:00+00:00,0.061030832968142455
96,-50,20,2020-09-09 00:25:00+00:00,0.04086954705989104
97,-50,25,2020-09-09 00:25:00+00:00,0.03019427524607939
98,-50,30,2020-09-09 00:25:00+00:00,0.019607654947321862
99,-50,35,2020-09-09 00:25:00+00:00,0.03128656484738999
100,-45,-10,2020-09-09 00:25:00+00:00,8.51591189702352
101,-45,-5,2020-09-09 00:25:00+00:00,
102,-45,0,2020-09-09 00:25:00+00:00,13.125423627741197
103,-45,5,2020-09-09 00:25:00+00:00,0.8549468024584493
104,-45,10,2020-09-09 00:25:00+00:00,0.2868057537013177
105,-45,15,2020-09-09 00:25:00+00:00,0.04605428142739194
106,-45,20,2020-09-09 00:25:00+00:00,
107,-45,25,2020-09-09 00:25:00+00:00,
108,-45,30,2020-09-09 00:25:00+00:00,0.020952350874265405
109,-45,35,2020-09-09 00:25:00+00:00,0.03561471275970795
110,-40,-10,2020-09-09 00:25:00+00:00,
111,-40,-5,2020-09-09 00:25:00+00:00,
112,-40,0,2020-09-09 00:25:00+00:00,0.1212046854197979
113,-40,5,2020-09-09 00:25:00+00:00,0.13935144977407626
114,-40,10,2020-09-09 00:25:00+00:00,0.14074517378357337
115,-40,15,2020-09-09 00:25:00+00:00,0.08068711349078252
116,-40,20,2020-09-09 00:25:00+00:00,0.03104258849196238
117,-40,25,2020-09-09 00:25:00+00:00,
118,-40,30,2020-09-09 00:25:00+00:00,0.020911021025053093
119,-40,35,2020-09-09 00:25:00+00:00,0.038185981039837565
120,-35,-10,2020-09-09 00:25:00+00:00,0.06246953787651591
121,-35,-5,2020-09-09 00:25:00+00:00,0.05726621579378843
122,-35,0,2020-09-09 00:25:00+00:00,0.21797953336273582
123,-35,5,2020-09-09 00:25:00+00:00,0.1081891223230464
124,-35,10,2020-09-09 00:25:00+00:00,0.17180760261913142
125,-35,15,2020-09-09 00:25:00+00:00,0.10156397575193697
126,-35,20,2020-09-09 00:25:00+00:00,
127,-35,25,2020-09-09 00:25:00+00:00,0.06698205471038818
128,-35,30,2020-09-09 00:25:00+00:00,0.026108975975065056
129,-35,35,2020-09-09 00:25:00+00:00,0.033274685814952555
130,-30,-10,2020-09-09 00:25:00+00:00,0.042529891697153994
131,-30,-5,2020-09-09 00:25:00+00:00,
132,-30,0,2020-09-09 00:25:00+00:00,0.12329065169279392
133,-30,5,2020-09-09 00:25:00+00:00,0.0941886904907397
134,-30,10,2020-09-09 00:25:00+00:00,0.1362575546820358
135,-30,15,2020-09-09 00:25:00+00:00,0.11261573806405067
136,-30,20,2020-09-09 00:25:00+00:00,0.07998613618012215
137,-30,25,2020-09-09 00:25:00+00:00,0.07080556301829907
138,-30,30,2020-09-09 00:25:00+00:00,0.028008955841263134
139,-30,35,2020-09-09 00:25:00+00:00,0.034204439490775104
140,-25,-10,2020-09-09 00:25:00+00:00,0.04655536528450752
141,-25,-5,2020-09-09 00:25:00+00:00,0.10976605954567592
142,-25,0,2020-09-09 00:25:00+00:00,0.1720313221730035
143,-25,5,2020-09-09 00:25:00+00:00,0.1316182129085064
144,-25,10,2020-09-09 00:25:00+00:00,0.12066949008072744
145,-25,15,2020-09-09 00:25:00+00:00,0.2413034560869782
146,-25,20,2020-09-09 00:25:00+00:00,0.11189428607649028
147,-25,25,2020-09-09 00:25:00+00:00,0.08011194093515409
148,-25,30,2020-09-09 00:25:00+00:00,
149,-25,35,2020-09-09 00:25:00+00:00,0.03301499082445316
150,-20,-10,2020-09-09 00:25:00+00:00,0.05118594297932254
151,-20,-5,2020-09-09 00:25:00+00:00,0.20975405013244958
152,-20,0,2020-09-09 00:25:00+00:00,0.28879988048862787
153,-20,5,2020-09-09 00:25:00+00:00,0.17654697540337624
154,-20,10,2020-09-09 00:25:00+00:00,0.11408743651016899
155,-20,15,2020-09-09 00:25:00+00:00,0.18586529435023016
156,-20,20,2020-09-09 00:25:00+00:00,
157,-20,25,2020-09-09 00:25:00+00:00,
158,-20,30,2020-09-09 00:25:00+00:00,
159,-20,35,2020-09-09 00:25:00+00:00,0.042806995319242175
160,-15,-10,2020-09-09 00:25:00+00:00,0.05426515705515573
161,-15,-5,2020-09-09 00:25:00+00:00,
162,-15,0,2020-09-09 00:25:00+00:00,0.32549865245819093
163,-15,5,2020-09-09 00:25:00+00:00,
164,-15,10,2020-09-09 00:25:00+00:00,0.10054925978183746
165,-15,15,2020-09-09 00:25:00+00:00,0.14508120152685378
166,-15,20,2020-09-09 00:25:00+00:00,0.33113564591150024
167,-15,25,2020-09-09 00:25:00+00:00,
168,-15,30,2020-09-09 00:25:00+00:00,0.11540668515502944
169,-15,35,2020-09-09 00:25:00+00:00,0.04793518275022507
170,-10,-10,2020-09-09 00:25:00+00:00,0.11232197316952082
171,-10,-5,2020-09-09 00:25:00+00:00,0.2858874550291627
172,-10,0,2020-09-09 00:25:00+00:00,0.36870826443900234
173,-10,5,2020-09-09 00:25:00+00:00,
174,-10,10,2020-09-09 00:25:00+00:00,
175,-10,15,2020-09-09 00:25:00+00:00,
176,-10,20,2020-09-09 00:25:00+00:00,
177,-10,25,2020-09-09 00:25:00+00:00,
178,-10,30,2020-09-09 00:25:00+00:00,1.4797576038997906
179,-10,35,2020-09-09 00:25:00+00:00,0.19317793136207778
180,-5,-10,2020-09-09 00:25:00+00:00,0.13322636507387853
181,-5,-5,2020-09-09 00:25:00+00:00,0.22993729752488434
182,-5,0,2020-09-09 00:25:00+00:00,0.3384842650049319
183,-5,5,2020-09-09 00:25:00+00:00,0.23377953498340626
184,-5,10,2020-09-09 00:25:00+00:00,1.7293686270713806
185,-5,15,2020-09-09 00:25:00+00:00,
186,-5,20,2020-09-09 00:25:00+00:00,
187,-5,25,2020-09-09 00:25:00+00:00,
188,-5,30,2020-09-09 00:25:00+00:00,1.082398602595696
189,-5,35,2020-09-09 00:25:00+00:00,0.44021353011817804
190,0,-10,2020-09-09 00:25:00+00:00,0.19119981357029506
191,0,-5,2020-09-09 00:25:00+00:00,0.29213956476128317
192,0,0,2020-09-09 00:25:00+00:00,0.4078773883217006
193,0,5,2020-09-09 00:25:00+00:00,0.2324732112752882
194,0,10,2020-09-09 00:25:00+00:00,1.8599898278713227
195,0,15,2020-09-09 00:25:00+00:00,
196,0,20,2020-09-09 00:25:00+00:00,
197,0,25,2020-09-09 00:25:00+00:00,
198,0,30,2020-09-09 00:25:00+00:00,
199,0,35,2020-09-09 00:25:00+00:00,
