,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2023-05-05 00:50:01+00:00,
54,-70,10,2023-05-05 00:50:01+00:00,
55,-70,15,2023-05-05 00:50:01+00:00,0.23520546564656608
56,-70,20,2023-05-05 00:50:01+00:00,0.07225496449564695
57,-70,25,2023-05-05 00:50:01+00:00,0.042281705455521665
58,-70,30,2023-05-05 00:50:01+00:00,0.03297430385208251
59,-70,35,2023-05-05 00:50:01+00:00,0.09042054512961344
60,-65,-10,2023-05-05 00:50:01+00:00,
61,-65,-5,2023-05-05 00:50:01+00:00,
62,-65,0,2023-05-05 00:50:01+00:00,
63,-65,5,2023-05-05 00:50:01+00:00,
64,-65,10,2023-05-05 00:50:01+00:00,
65,-65,15,2023-05-05 00:50:01+00:00,
66,-65,20,2023-05-05 00:50:01+00:00,0.0291963437741453
67,-65,25,2023-05-05 00:50:01+00:00,0.02321589046180987
68,-65,30,2023-05-05 00:50:01+00:00,0.024370525509227362
69,-65,35,2023-05-05 00:50:01+00:00,0.06548500381362667
70,-60,-10,2023-05-05 00:50:01+00:00,
71,-60,-5,2023-05-05 00:50:01+00:00,
72,-60,0,2023-05-05 00:50:01+00:00,
73,-60,5,2023-05-05 00:50:01+00:00,
74,-60,10,2023-05-05 00:50:01+00:00,
75,-60,15,2023-05-05 00:50:01+00:00,0.5158241964379946
76,-60,20,2023-05-05 00:50:01+00:00,0.09715123814162623
77,-60,25,2023-05-05 00:50:01+00:00,0.024069025077262003
78,-60,30,2023-05-05 00:50:01+00:00,0.02024003009329427
79,-60,35,2023-05-05 00:50:01+00:00,
80,-55,-10,2023-05-05 00:50:01+00:00,
81,-55,-5,2023-05-05 00:50:01+00:00,
82,-55,0,2023-05-05 00:50:01+00:00,11.986359596252441
83,-55,5,2023-05-05 00:50:01+00:00,
84,-55,10,2023-05-05 00:50:01+00:00,
85,-55,15,2023-05-05 00:50:01+00:00,
86,-55,20,2023-05-05 00:50:01+00:00,0.03384765014052391
87,-55,25,2023-05-05 00:50:01+00:00,0.027085457569674443
88,-55,30,2023-05-05 00:50:01+00:00,0.026214545870012023
89,-55,35,2023-05-05 00:50:01+00:00,0.11991582049014873
90,-50,-10,2023-05-05 00:50:01+00:00,
91,-50,-5,2023-05-05 00:50:01+00:00,
92,-50,0,2023-05-05 00:50:01+00:00,21.87429907208397
93,-50,5,2023-05-05 00:50:01+00:00,4.939653599262238
94,-50,10,2023-05-05 00:50:01+00:00,2.2185714219407013
95,-50,15,2023-05-05 00:50:01+00:00,0.08180951132383911
96,-50,20,2023-05-05 00:50:01+00:00,0.03694422029760106
97,-50,25,2023-05-05 00:50:01+00:00,0.023943191410155867
98,-50,30,2023-05-05 00:50:01+00:00,0.030307631329255732
99,-50,35,2023-05-05 00:50:01+00:00,0.18722261322556802
100,-45,-10,2023-05-05 00:50:01+00:00,60.381738142533735
101,-45,-5,2023-05-05 00:50:01+00:00,
102,-45,0,2023-05-05 00:50:01+00:00,5.287418608877757
103,-45,5,2023-05-05 00:50:01+00:00,2.2516120545566083
104,-45,10,2023-05-05 00:50:01+00:00,0.9569855102626704
105,-45,15,2023-05-05 00:50:01+00:00,0.7701764585741606
106,-45,20,2023-05-05 00:50:01+00:00,0.04434144356560828
107,-45,25,2023-05-05 00:50:01+00:00,0.027835352672811817
108,-45,30,2023-05-05 00:50:01+00:00,
109,-45,35,2023-05-05 00:50:01+00:00,0.09820169806480408
110,-40,-10,2023-05-05 00:50:01+00:00,
111,-40,-5,2023-05-05 00:50:01+00:00,25.65591263771057
112,-40,0,2023-05-05 00:50:01+00:00,0.6685629152920511
113,-40,5,2023-05-05 00:50:01+00:00,0.08078583515194988
114,-40,10,2023-05-05 00:50:01+00:00,
115,-40,15,2023-05-05 00:50:01+00:00,
116,-40,20,2023-05-05 00:50:01+00:00,
117,-40,25,2023-05-05 00:50:01+00:00,0.024295315235392766
118,-40,30,2023-05-05 00:50:01+00:00,0.02222640678882195
119,-40,35,2023-05-05 00:50:01+00:00,0.1298954567975468
120,-35,-10,2023-05-05 00:50:01+00:00,
121,-35,-5,2023-05-05 00:50:01+00:00,0.05924085602164268
122,-35,0,2023-05-05 00:50:01+00:00,0.06296258194356405
123,-35,5,2023-05-05 00:50:01+00:00,0.06813589236413946
124,-35,10,2023-05-05 00:50:01+00:00,
125,-35,15,2023-05-05 00:50:01+00:00,
126,-35,20,2023-05-05 00:50:01+00:00,0.03567824140191078
127,-35,25,2023-05-05 00:50:01+00:00,0.02980404831469059
128,-35,30,2023-05-05 00:50:01+00:00,0.01975204572081566
129,-35,35,2023-05-05 00:50:01+00:00,
130,-30,-10,2023-05-05 00:50:01+00:00,0.032918503934665576
131,-30,-5,2023-05-05 00:50:01+00:00,0.050475366435729994
132,-30,0,2023-05-05 00:50:01+00:00,0.07007610376498363
133,-30,5,2023-05-05 00:50:01+00:00,0.08607381482047645
134,-30,10,2023-05-05 00:50:01+00:00,
135,-30,15,2023-05-05 00:50:01+00:00,
136,-30,20,2023-05-05 00:50:01+00:00,0.06852664798498154
137,-30,25,2023-05-05 00:50:01+00:00,0.04255526623887301
138,-30,30,2023-05-05 00:50:01+00:00,0.030592331425475478
139,-30,35,2023-05-05 00:50:01+00:00,0.10219932465349761
140,-25,-10,2023-05-05 00:50:01+00:00,0.0255387861936521
141,-25,-5,2023-05-05 00:50:01+00:00,0.04927553872483364
142,-25,0,2023-05-05 00:50:01+00:00,0.09366706177151125
143,-25,5,2023-05-05 00:50:01+00:00,0.12515101170013432
144,-25,10,2023-05-05 00:50:01+00:00,0.14750394821166993
145,-25,15,2023-05-05 00:50:01+00:00,0.13490313252128622
146,-25,20,2023-05-05 00:50:01+00:00,0.10664499078581972
147,-25,25,2023-05-05 00:50:01+00:00,0.0627935830076846
148,-25,30,2023-05-05 00:50:01+00:00,0.04161370428223383
149,-25,35,2023-05-05 00:50:01+00:00,0.05773566933549324
150,-20,-10,2023-05-05 00:50:01+00:00,0.026638635884116132
151,-20,-5,2023-05-05 00:50:01+00:00,0.057064776164952646
152,-20,0,2023-05-05 00:50:01+00:00,0.09377174900596341
153,-20,5,2023-05-05 00:50:01+00:00,0.1244232293441936
154,-20,10,2023-05-05 00:50:01+00:00,0.1356997855362438
155,-20,15,2023-05-05 00:50:01+00:00,0.21698049855859655
156,-20,20,2023-05-05 00:50:01+00:00,0.13471388373826002
157,-20,25,2023-05-05 00:50:01+00:00,0.08657766579423544
158,-20,30,2023-05-05 00:50:01+00:00,0.04235843080725219
159,-20,35,2023-05-05 00:50:01+00:00,0.04530046202329009
160,-15,-10,2023-05-05 00:50:01+00:00,0.02937833931523948
161,-15,-5,2023-05-05 00:50:01+00:00,0.050581864975761656
162,-15,0,2023-05-05 00:50:01+00:00,0.10001164300907293
163,-15,5,2023-05-05 00:50:01+00:00,0.11440509272796807
164,-15,10,2023-05-05 00:50:01+00:00,0.1686791807413101
165,-15,15,2023-05-05 00:50:01+00:00,
166,-15,20,2023-05-05 00:50:01+00:00,
167,-15,25,2023-05-05 00:50:01+00:00,3.2207586643455914
168,-15,30,2023-05-05 00:50:01+00:00,0.0836229557086644
169,-15,35,2023-05-05 00:50:01+00:00,0.06087585279767334
170,-10,-10,2023-05-05 00:50:01+00:00,0.032010893720914334
171,-10,-5,2023-05-05 00:50:01+00:00,0.09345861253413287
172,-10,0,2023-05-05 00:50:01+00:00,0.1076616162156805
173,-10,5,2023-05-05 00:50:01+00:00,0.10905608446783807
174,-10,10,2023-05-05 00:50:01+00:00,0.1738964659827096
175,-10,15,2023-05-05 00:50:01+00:00,
176,-10,20,2023-05-05 00:50:01+00:00,
177,-10,25,2023-05-05 00:50:01+00:00,
178,-10,30,2023-05-05 00:50:01+00:00,
179,-10,35,2023-05-05 00:50:01+00:00,0.07961134172298691
180,-5,-10,2023-05-05 00:50:01+00:00,0.051681987682890625
181,-5,-5,2023-05-05 00:50:01+00:00,0.07976874790152196
182,-5,0,2023-05-05 00:50:01+00:00,0.10462566142402044
183,-5,5,2023-05-05 00:50:01+00:00,0.09670934715023398
184,-5,10,2023-05-05 00:50:01+00:00,
185,-5,15,2023-05-05 00:50:01+00:00,
186,-5,20,2023-05-05 00:50:01+00:00,
187,-5,25,2023-05-05 00:50:01+00:00,
188,-5,30,2023-05-05 00:50:01+00:00,
189,-5,35,2023-05-05 00:50:01+00:00,0.21172735662452433
190,0,-10,2023-05-05 00:50:01+00:00,0.06419609626038716
191,0,-5,2023-05-05 00:50:01+00:00,0.13830920242938866
192,0,0,2023-05-05 00:50:01+00:00,0.08378964185257007
193,0,5,2023-05-05 00:50:01+00:00,0.09793675835318272
194,0,10,2023-05-05 00:50:01+00:00,3.076542465185577
195,0,15,2023-05-05 00:50:01+00:00,
196,0,20,2023-05-05 00:50:01+00:00,
197,0,25,2023-05-05 00:50:01+00:00,
198,0,30,2023-05-05 00:50:01+00:00,
199,0,35,2023-05-05 00:50:01+00:00,
