,lon_rounded_up,lat_rounded_up,date,chlor_a
151,-20,-5,2006-09-25 00:20:02+00:00,0.17856115695709984
152,-20,0,2006-09-25 00:20:02+00:00,0.25838094284086666
153,-20,5,2006-09-25 00:20:02+00:00,0.16708770336475184
154,-20,10,2006-09-25 00:20:02+00:00,0.108852142322005
155,-20,15,2006-09-25 00:20:02+00:00,0.1772959623282236
156,-20,20,2006-09-25 00:20:02+00:00,0.16148878661742122
157,-20,25,2006-09-25 00:20:02+00:00,0.11676654396498654
158,-20,30,2006-09-25 00:20:02+00:00,0.04659968266736363
159,-20,35,2006-09-25 00:20:02+00:00,0.0405670119781134
160,-15,-10,2006-09-25 00:20:02+00:00,0.059805336363613605
161,-15,-5,2006-09-25 00:20:02+00:00,0.1733105090485263
162,-15,0,2006-09-25 00:20:02+00:00,0.2654892541330932
163,-15,5,2006-09-25 00:20:02+00:00,0.15586881327248667
164,-15,10,2006-09-25 00:20:02+00:00,0.12123260025005296
165,-15,15,2006-09-25 00:20:02+00:00,0.1889805677974482
166,-15,20,2006-09-25 00:20:02+00:00,0.5668147875382877
167,-15,25,2006-09-25 00:20:02+00:00,1.83226753031646
168,-15,30,2006-09-25 00:20:02+00:00,0.06936981503266035
169,-15,35,2006-09-25 00:20:02+00:00,0.05032359918653123
170,-10,-10,2006-09-25 00:20:02+00:00,0.09964572857101481
171,-10,-5,2006-09-25 00:20:02+00:00,0.2559243941518526
172,-10,0,2006-09-25 00:20:02+00:00,0.24852921459518496
173,-10,5,2006-09-25 00:20:02+00:00,0.22136674646558707
174,-10,10,2006-09-25 00:20:02+00:00,
175,-10,15,2006-09-25 00:20:02+00:00,
176,-10,20,2006-09-25 00:20:02+00:00,
177,-10,25,2006-09-25 00:20:02+00:00,
178,-10,30,2006-09-25 00:20:02+00:00,0.30255677150600113
179,-10,35,2006-09-25 00:20:02+00:00,0.11150512154793182
180,-5,-10,2006-09-25 00:20:02+00:00,
181,-5,-5,2006-09-25 00:20:02+00:00,
182,-5,0,2006-09-25 00:20:02+00:00,0.32775699510239065
183,-5,5,2006-09-25 00:20:02+00:00,0.23501021963245464
184,-5,10,2006-09-25 00:20:02+00:00,
185,-5,15,2006-09-25 00:20:02+00:00,
186,-5,20,2006-09-25 00:20:02+00:00,
187,-5,25,2006-09-25 00:20:02+00:00,
188,-5,30,2006-09-25 00:20:02+00:00,
189,-5,35,2006-09-25 00:20:02+00:00,0.49184415853887714
190,0,-10,2006-09-25 00:20:02+00:00,
191,0,-5,2006-09-25 00:20:02+00:00,0.23810307022772337
192,0,0,2006-09-25 00:20:02+00:00,0.4123107355758236
193,0,5,2006-09-25 00:20:02+00:00,0.31437054438435513
194,0,10,2006-09-25 00:20:02+00:00,0.8938213810324669
195,0,15,2006-09-25 00:20:02+00:00,
196,0,20,2006-09-25 00:20:02+00:00,
197,0,25,2006-09-25 00:20:02+00:00,
198,0,30,2006-09-25 00:20:02+00:00,
199,0,35,2006-09-25 00:20:02+00:00,
