,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2015-04-08 00:00:01+00:00,0.04358366318047047
58,-70,30,2015-04-08 00:00:01+00:00,0.07334977582516805
59,-70,35,2015-04-08 00:00:01+00:00,0.08449407287287128
60,-65,-10,2015-04-08 00:00:01+00:00,
61,-65,-5,2015-04-08 00:00:01+00:00,
62,-65,0,2015-04-08 00:00:01+00:00,
63,-65,5,2015-04-08 00:00:01+00:00,
64,-65,10,2015-04-08 00:00:01+00:00,
65,-65,15,2015-04-08 00:00:01+00:00,0.4504333352868227
66,-65,20,2015-04-08 00:00:01+00:00,0.04266654950219626
67,-65,25,2015-04-08 00:00:01+00:00,0.027111203730951442
68,-65,30,2015-04-08 00:00:01+00:00,0.04094842366159222
69,-65,35,2015-04-08 00:00:01+00:00,0.12516247869009053
70,-60,-10,2015-04-08 00:00:01+00:00,
71,-60,-5,2015-04-08 00:00:01+00:00,8.811808824539185
72,-60,0,2015-04-08 00:00:01+00:00,14.202950954437256
73,-60,5,2015-04-08 00:00:01+00:00,
74,-60,10,2015-04-08 00:00:01+00:00,
75,-60,15,2015-04-08 00:00:01+00:00,0.6414174990495667
76,-60,20,2015-04-08 00:00:01+00:00,0.06898376619600544
77,-60,25,2015-04-08 00:00:01+00:00,0.028536559241331968
78,-60,30,2015-04-08 00:00:01+00:00,0.03445228854520414
79,-60,35,2015-04-08 00:00:01+00:00,0.13855806759279768
80,-55,-10,2015-04-08 00:00:01+00:00,
81,-55,-5,2015-04-08 00:00:01+00:00,
82,-55,0,2015-04-08 00:00:01+00:00,25.560518860816956
83,-55,5,2015-04-08 00:00:01+00:00,
84,-55,10,2015-04-08 00:00:01+00:00,1.007935995530618
85,-55,15,2015-04-08 00:00:01+00:00,0.2301283530810828
86,-55,20,2015-04-08 00:00:01+00:00,0.05182336051887893
87,-55,25,2015-04-08 00:00:01+00:00,0.0273794678715168
88,-55,30,2015-04-08 00:00:01+00:00,0.04415339878681353
89,-55,35,2015-04-08 00:00:01+00:00,0.12327934504203687
90,-50,-10,2015-04-08 00:00:01+00:00,
91,-50,-5,2015-04-08 00:00:01+00:00,
92,-50,0,2015-04-08 00:00:01+00:00,17.712535095214843
93,-50,5,2015-04-08 00:00:01+00:00,
94,-50,10,2015-04-08 00:00:01+00:00,0.1051329281181097
95,-50,15,2015-04-08 00:00:01+00:00,0.06810653645545245
96,-50,20,2015-04-08 00:00:01+00:00,0.03298874475993216
97,-50,25,2015-04-08 00:00:01+00:00,0.026906635469266242
98,-50,30,2015-04-08 00:00:01+00:00,0.03662242038123723
99,-50,35,2015-04-08 00:00:01+00:00,0.12197370769808422
100,-45,-10,2015-04-08 00:00:01+00:00,
101,-45,-5,2015-04-08 00:00:01+00:00,
102,-45,0,2015-04-08 00:00:01+00:00,
103,-45,5,2015-04-08 00:00:01+00:00,0.07780805988156277
104,-45,10,2015-04-08 00:00:01+00:00,0.11257919355378887
105,-45,15,2015-04-08 00:00:01+00:00,0.09859128746410344
106,-45,20,2015-04-08 00:00:01+00:00,0.03692732844501734
107,-45,25,2015-04-08 00:00:01+00:00,
108,-45,30,2015-04-08 00:00:01+00:00,0.046482443964729704
109,-45,35,2015-04-08 00:00:01+00:00,0.11181632847058959
110,-40,-10,2015-04-08 00:00:01+00:00,
111,-40,-5,2015-04-08 00:00:01+00:00,
112,-40,0,2015-04-08 00:00:01+00:00,
113,-40,5,2015-04-08 00:00:01+00:00,
114,-40,10,2015-04-08 00:00:01+00:00,0.09074633568525314
115,-40,15,2015-04-08 00:00:01+00:00,0.07814140389186901
116,-40,20,2015-04-08 00:00:01+00:00,0.038667102954858486
117,-40,25,2015-04-08 00:00:01+00:00,0.02661282639839462
118,-40,30,2015-04-08 00:00:01+00:00,0.022756869536116983
119,-40,35,2015-04-08 00:00:01+00:00,0.13026558292152074
120,-35,-10,2015-04-08 00:00:01+00:00,0.17660722343848562
121,-35,-5,2015-04-08 00:00:01+00:00,0.5957841976744935
122,-35,0,2015-04-08 00:00:01+00:00,0.12014091966430777
123,-35,5,2015-04-08 00:00:01+00:00,0.11008612012999361
124,-35,10,2015-04-08 00:00:01+00:00,0.11287067480385303
125,-35,15,2015-04-08 00:00:01+00:00,0.08613544794272131
126,-35,20,2015-04-08 00:00:01+00:00,0.05341692625920135
127,-35,25,2015-04-08 00:00:01+00:00,0.03651444754340614
128,-35,30,2015-04-08 00:00:01+00:00,0.028307197665917737
129,-35,35,2015-04-08 00:00:01+00:00,0.10875845944195937
130,-30,-10,2015-04-08 00:00:01+00:00,0.03577525003814778
131,-30,-5,2015-04-08 00:00:01+00:00,0.06265198630094038
132,-30,0,2015-04-08 00:00:01+00:00,0.06467545988097953
133,-30,5,2015-04-08 00:00:01+00:00,0.09278739487322477
134,-30,10,2015-04-08 00:00:01+00:00,0.13230203266267654
135,-30,15,2015-04-08 00:00:01+00:00,0.16409734305408266
136,-30,20,2015-04-08 00:00:01+00:00,0.07237188865640343
137,-30,25,2015-04-08 00:00:01+00:00,0.05793722361674783
138,-30,30,2015-04-08 00:00:01+00:00,0.07584033389058378
139,-30,35,2015-04-08 00:00:01+00:00,0.0684548110170586
140,-25,-10,2015-04-08 00:00:01+00:00,0.018814868189078886
141,-25,-5,2015-04-08 00:00:01+00:00,0.03937503030885839
142,-25,0,2015-04-08 00:00:01+00:00,0.07856028671692876
143,-25,5,2015-04-08 00:00:01+00:00,
144,-25,10,2015-04-08 00:00:01+00:00,
145,-25,15,2015-04-08 00:00:01+00:00,
146,-25,20,2015-04-08 00:00:01+00:00,0.17894495082912787
147,-25,25,2015-04-08 00:00:01+00:00,0.1305171873006556
148,-25,30,2015-04-08 00:00:01+00:00,0.1316745920160265
149,-25,35,2015-04-08 00:00:01+00:00,0.12591963840065568
150,-20,-10,2015-04-08 00:00:01+00:00,0.02771239137067833
151,-20,-5,2015-04-08 00:00:01+00:00,0.04596311840746138
152,-20,0,2015-04-08 00:00:01+00:00,0.09769693528354731
153,-20,5,2015-04-08 00:00:01+00:00,0.09613809511065483
154,-20,10,2015-04-08 00:00:01+00:00,
155,-20,15,2015-04-08 00:00:01+00:00,
156,-20,20,2015-04-08 00:00:01+00:00,
157,-20,25,2015-04-08 00:00:01+00:00,
158,-20,30,2015-04-08 00:00:01+00:00,0.18851366726363578
159,-20,35,2015-04-08 00:00:01+00:00,0.21972815260997874
160,-15,-10,2015-04-08 00:00:01+00:00,0.028068970198885452
161,-15,-5,2015-04-08 00:00:01+00:00,0.05782524062060686
162,-15,0,2015-04-08 00:00:01+00:00,0.112951824227806
163,-15,5,2015-04-08 00:00:01+00:00,0.110117132589221
164,-15,10,2015-04-08 00:00:01+00:00,
165,-15,15,2015-04-08 00:00:01+00:00,
166,-15,20,2015-04-08 00:00:01+00:00,9.627517128661598
167,-15,25,2015-04-08 00:00:01+00:00,1.4479772122533914
168,-15,30,2015-04-08 00:00:01+00:00,0.2075785407766885
169,-15,35,2015-04-08 00:00:01+00:00,0.2441454408308528
170,-10,-10,2015-04-08 00:00:01+00:00,0.038498357648265646
171,-10,-5,2015-04-08 00:00:01+00:00,0.07307474332075592
172,-10,0,2015-04-08 00:00:01+00:00,0.13089015012274574
173,-10,5,2015-04-08 00:00:01+00:00,0.11711306692659855
174,-10,10,2015-04-08 00:00:01+00:00,
175,-10,15,2015-04-08 00:00:01+00:00,
176,-10,20,2015-04-08 00:00:01+00:00,
177,-10,25,2015-04-08 00:00:01+00:00,3.3182988696628146
178,-10,30,2015-04-08 00:00:01+00:00,1.1388838931577268
179,-10,35,2015-04-08 00:00:01+00:00,0.2558828514522661
180,-5,-10,2015-04-08 00:00:01+00:00,0.044664621281379005
181,-5,-5,2015-04-08 00:00:01+00:00,0.0710950837112659
182,-5,0,2015-04-08 00:00:01+00:00,0.1338183717304873
183,-5,5,2015-04-08 00:00:01+00:00,0.12666203552747474
184,-5,10,2015-04-08 00:00:01+00:00,
185,-5,15,2015-04-08 00:00:01+00:00,
186,-5,20,2015-04-08 00:00:01+00:00,
187,-5,25,2015-04-08 00:00:01+00:00,
188,-5,30,2015-04-08 00:00:01+00:00,
189,-5,35,2015-04-08 00:00:01+00:00,0.2210749699406221
190,0,-10,2015-04-08 00:00:01+00:00,0.05407885018558729
191,0,-5,2015-04-08 00:00:01+00:00,0.06723382627116699
192,0,0,2015-04-08 00:00:01+00:00,0.10141201503574848
193,0,5,2015-04-08 00:00:01+00:00,
194,0,10,2015-04-08 00:00:01+00:00,
195,0,15,2015-04-08 00:00:01+00:00,
196,0,20,2015-04-08 00:00:01+00:00,
197,0,25,2015-04-08 00:00:01+00:00,
198,0,30,2015-04-08 00:00:01+00:00,
199,0,35,2015-04-08 00:00:01+00:00,
