,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2022-09-04 00:15:01+00:00,0.0691997833926691
37,-80,25,2022-09-04 00:15:01+00:00,0.9802892494177364
38,-80,30,2022-09-04 00:15:01+00:00,4.239182673062065
39,-80,35,2022-09-04 00:15:01+00:00,0.8717439832538366
40,-75,-10,2022-09-04 00:15:01+00:00,2.7459229707717894
41,-75,-5,2022-09-04 00:15:01+00:00,
42,-75,0,2022-09-04 00:15:01+00:00,
43,-75,5,2022-09-04 00:15:01+00:00,4.114886283874512
44,-75,10,2022-09-04 00:15:01+00:00,1.6714725768024272
45,-75,15,2022-09-04 00:15:01+00:00,0.11554575174353844
46,-75,20,2022-09-04 00:15:01+00:00,0.10773434533357397
47,-75,25,2022-09-04 00:15:01+00:00,0.5721245085177713
48,-75,30,2022-09-04 00:15:01+00:00,0.17636811002238126
49,-75,35,2022-09-04 00:15:01+00:00,0.16023879130621496
50,-70,-10,2022-09-04 00:15:01+00:00,
51,-70,-5,2022-09-04 00:15:01+00:00,
52,-70,0,2022-09-04 00:15:01+00:00,
53,-70,5,2022-09-04 00:15:01+00:00,
54,-70,10,2022-09-04 00:15:01+00:00,
55,-70,15,2022-09-04 00:15:01+00:00,0.654835361096104
56,-70,20,2022-09-04 00:15:01+00:00,0.1344659816601301
57,-70,25,2022-09-04 00:15:01+00:00,0.033492386338154725
58,-70,30,2022-09-04 00:15:01+00:00,0.02496768518583849
59,-70,35,2022-09-04 00:15:01+00:00,0.03328360354209
60,-65,-10,2022-09-04 00:15:01+00:00,
61,-65,-5,2022-09-04 00:15:01+00:00,
62,-65,0,2022-09-04 00:15:01+00:00,
63,-65,5,2022-09-04 00:15:01+00:00,
64,-65,10,2022-09-04 00:15:01+00:00,
65,-65,15,2022-09-04 00:15:01+00:00,
66,-65,20,2022-09-04 00:15:01+00:00,
67,-65,25,2022-09-04 00:15:01+00:00,0.019511231062682093
68,-65,30,2022-09-04 00:15:01+00:00,0.016526010372074306
69,-65,35,2022-09-04 00:15:01+00:00,0.02905679101496626
70,-60,-10,2022-09-04 00:15:01+00:00,
71,-60,-5,2022-09-04 00:15:01+00:00,
72,-60,0,2022-09-04 00:15:01+00:00,
73,-60,5,2022-09-04 00:15:01+00:00,
74,-60,10,2022-09-04 00:15:01+00:00,1.8586274683475494
75,-60,15,2022-09-04 00:15:01+00:00,0.4707871383557526
76,-60,20,2022-09-04 00:15:01+00:00,0.12215874037321876
77,-60,25,2022-09-04 00:15:01+00:00,0.020847404213703197
78,-60,30,2022-09-04 00:15:01+00:00,0.019087758286037843
79,-60,35,2022-09-04 00:15:01+00:00,0.03858735230973595
80,-55,-10,2022-09-04 00:15:01+00:00,
81,-55,-5,2022-09-04 00:15:01+00:00,
82,-55,0,2022-09-04 00:15:01+00:00,
83,-55,5,2022-09-04 00:15:01+00:00,
84,-55,10,2022-09-04 00:15:01+00:00,
85,-55,15,2022-09-04 00:15:01+00:00,0.06550771323964
86,-55,20,2022-09-04 00:15:01+00:00,0.06116931471806854
87,-55,25,2022-09-04 00:15:01+00:00,0.03601308259224489
88,-55,30,2022-09-04 00:15:01+00:00,0.02247327081477511
89,-55,35,2022-09-04 00:15:01+00:00,0.03205174835333659
90,-50,-10,2022-09-04 00:15:01+00:00,
91,-50,-5,2022-09-04 00:15:01+00:00,
92,-50,0,2022-09-04 00:15:01+00:00,26.92631826400757
93,-50,5,2022-09-04 00:15:01+00:00,4.779620695909536
94,-50,10,2022-09-04 00:15:01+00:00,0.5710830323440527
95,-50,15,2022-09-04 00:15:01+00:00,0.07118206710927993
96,-50,20,2022-09-04 00:15:01+00:00,0.04467672595306288
97,-50,25,2022-09-04 00:15:01+00:00,0.03107850124006686
98,-50,30,2022-09-04 00:15:01+00:00,0.02052987808858636
99,-50,35,2022-09-04 00:15:01+00:00,0.02419507789783753
100,-45,-10,2022-09-04 00:15:01+00:00,26.88454728126526
101,-45,-5,2022-09-04 00:15:01+00:00,16.853063583374023
102,-45,0,2022-09-04 00:15:01+00:00,8.220098428306697
103,-45,5,2022-09-04 00:15:01+00:00,0.23556325050224936
104,-45,10,2022-09-04 00:15:01+00:00,0.4073813260704475
105,-45,15,2022-09-04 00:15:01+00:00,0.07123071024523933
106,-45,20,2022-09-04 00:15:01+00:00,0.05587533754285141
107,-45,25,2022-09-04 00:15:01+00:00,0.030479459919708712
108,-45,30,2022-09-04 00:15:01+00:00,0.021892084059577998
109,-45,35,2022-09-04 00:15:01+00:00,0.032632425634027164
110,-40,-10,2022-09-04 00:15:01+00:00,
111,-40,-5,2022-09-04 00:15:01+00:00,10.964598244634168
112,-40,0,2022-09-04 00:15:01+00:00,0.5408072013736228
113,-40,5,2022-09-04 00:15:01+00:00,0.15740945592381855
114,-40,10,2022-09-04 00:15:01+00:00,0.18210209012031556
115,-40,15,2022-09-04 00:15:01+00:00,
116,-40,20,2022-09-04 00:15:01+00:00,0.03929465597436305
117,-40,25,2022-09-04 00:15:01+00:00,0.03190130929582821
118,-40,30,2022-09-04 00:15:01+00:00,0.023383204004372115
119,-40,35,2022-09-04 00:15:01+00:00,0.02767928916772154
120,-35,-10,2022-09-04 00:15:01+00:00,
121,-35,-5,2022-09-04 00:15:01+00:00,0.043604555229345955
122,-35,0,2022-09-04 00:15:01+00:00,0.18658507369876465
123,-35,5,2022-09-04 00:15:01+00:00,0.14895896493720912
124,-35,10,2022-09-04 00:15:01+00:00,0.09312144317387686
125,-35,15,2022-09-04 00:15:01+00:00,0.09744662352298436
126,-35,20,2022-09-04 00:15:01+00:00,0.049850926361978055
127,-35,25,2022-09-04 00:15:01+00:00,0.03200578340977984
128,-35,30,2022-09-04 00:15:01+00:00,0.02511591280769245
129,-35,35,2022-09-04 00:15:01+00:00,0.04358250284106425
130,-30,-10,2022-09-04 00:15:01+00:00,0.03636493611200613
131,-30,-5,2022-09-04 00:15:01+00:00,0.059854764073697705
132,-30,0,2022-09-04 00:15:01+00:00,0.1488963055428556
133,-30,5,2022-09-04 00:15:01+00:00,0.1325324955937207
134,-30,10,2022-09-04 00:15:01+00:00,0.0917722557981809
135,-30,15,2022-09-04 00:15:01+00:00,0.1048869655439348
136,-30,20,2022-09-04 00:15:01+00:00,0.07639561822261526
137,-30,25,2022-09-04 00:15:01+00:00,0.07522448405975606
138,-30,30,2022-09-04 00:15:01+00:00,0.037501386519249606
139,-30,35,2022-09-04 00:15:01+00:00,0.03907101046353279
140,-25,-10,2022-09-04 00:15:01+00:00,0.023014057311229408
141,-25,-5,2022-09-04 00:15:01+00:00,0.1199222341960957
142,-25,0,2022-09-04 00:15:01+00:00,0.20957231679900204
143,-25,5,2022-09-04 00:15:01+00:00,0.13494726458662434
144,-25,10,2022-09-04 00:15:01+00:00,0.1316370946082969
145,-25,15,2022-09-04 00:15:01+00:00,0.12968484770147193
146,-25,20,2022-09-04 00:15:01+00:00,0.11629454621255032
147,-25,25,2022-09-04 00:15:01+00:00,0.11204627499376472
148,-25,30,2022-09-04 00:15:01+00:00,0.09437906049282813
149,-25,35,2022-09-04 00:15:01+00:00,0.03630834762614771
150,-20,-10,2022-09-04 00:15:01+00:00,0.04575663077616049
151,-20,-5,2022-09-04 00:15:01+00:00,0.16038544362183643
152,-20,0,2022-09-04 00:15:01+00:00,0.26188852879490027
153,-20,5,2022-09-04 00:15:01+00:00,0.14602063504899035
154,-20,10,2022-09-04 00:15:01+00:00,0.14107708809885933
155,-20,15,2022-09-04 00:15:01+00:00,0.15226277338375666
156,-20,20,2022-09-04 00:15:01+00:00,0.19879024740962398
157,-20,25,2022-09-04 00:15:01+00:00,
158,-20,30,2022-09-04 00:15:01+00:00,0.03760508447885513
159,-20,35,2022-09-04 00:15:01+00:00,0.039616878246808235
160,-15,-10,2022-09-04 00:15:01+00:00,0.060630635340131966
161,-15,-5,2022-09-04 00:15:01+00:00,0.17693675613973775
162,-15,0,2022-09-04 00:15:01+00:00,0.29760314789387066
163,-15,5,2022-09-04 00:15:01+00:00,0.28434672858566046
164,-15,10,2022-09-04 00:15:01+00:00,0.16672561566034952
165,-15,15,2022-09-04 00:15:01+00:00,
166,-15,20,2022-09-04 00:15:01+00:00,
167,-15,25,2022-09-04 00:15:01+00:00,
168,-15,30,2022-09-04 00:15:01+00:00,0.12994163127568287
169,-15,35,2022-09-04 00:15:01+00:00,0.06489578971937103
170,-10,-10,2022-09-04 00:15:01+00:00,
171,-10,-5,2022-09-04 00:15:01+00:00,
172,-10,0,2022-09-04 00:15:01+00:00,
173,-10,5,2022-09-04 00:15:01+00:00,0.1446386774381002
174,-10,10,2022-09-04 00:15:01+00:00,1.2494730410593773
175,-10,15,2022-09-04 00:15:01+00:00,
176,-10,20,2022-09-04 00:15:01+00:00,
177,-10,25,2022-09-04 00:15:01+00:00,
178,-10,30,2022-09-04 00:15:01+00:00,0.22813464914049422
179,-10,35,2022-09-04 00:15:01+00:00,0.07670471162071676
180,-5,-10,2022-09-04 00:15:01+00:00,0.1584508719721011
181,-5,-5,2022-09-04 00:15:01+00:00,0.1982807382231667
182,-5,0,2022-09-04 00:15:01+00:00,
183,-5,5,2022-09-04 00:15:01+00:00,
184,-5,10,2022-09-04 00:15:01+00:00,
185,-5,15,2022-09-04 00:15:01+00:00,
186,-5,20,2022-09-04 00:15:01+00:00,
187,-5,25,2022-09-04 00:15:01+00:00,
188,-5,30,2022-09-04 00:15:01+00:00,
189,-5,35,2022-09-04 00:15:01+00:00,0.541713718969955
190,0,-10,2022-09-04 00:15:01+00:00,0.2629779353737831
191,0,-5,2022-09-04 00:15:01+00:00,
192,0,0,2022-09-04 00:15:01+00:00,0.2853093147277832
193,0,5,2022-09-04 00:15:01+00:00,0.5668993593438676
194,0,10,2022-09-04 00:15:01+00:00,2.0967571437358856
195,0,15,2022-09-04 00:15:01+00:00,
196,0,20,2022-09-04 00:15:01+00:00,
197,0,25,2022-09-04 00:15:01+00:00,
198,0,30,2022-09-04 00:15:01+00:00,
199,0,35,2022-09-04 00:15:01+00:00,
