,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2021-01-31 00:25:00+00:00,
63,-65,5,2021-01-31 00:25:00+00:00,
64,-65,10,2021-01-31 00:25:00+00:00,
65,-65,15,2021-01-31 00:25:00+00:00,0.3521024798145469
66,-65,20,2021-01-31 00:25:00+00:00,0.09065772057530863
67,-65,25,2021-01-31 00:25:00+00:00,0.04380629380316979
68,-65,30,2021-01-31 00:25:00+00:00,0.076089405944865
69,-65,35,2021-01-31 00:25:00+00:00,0.11539575524412754
70,-60,-10,2021-01-31 00:25:00+00:00,
71,-60,-5,2021-01-31 00:25:00+00:00,
72,-60,0,2021-01-31 00:25:00+00:00,
73,-60,5,2021-01-31 00:25:00+00:00,
74,-60,10,2021-01-31 00:25:00+00:00,
75,-60,15,2021-01-31 00:25:00+00:00,0.37607147732452184
76,-60,20,2021-01-31 00:25:00+00:00,0.07992484446395637
77,-60,25,2021-01-31 00:25:00+00:00,0.04096381169096366
78,-60,30,2021-01-31 00:25:00+00:00,0.06490332189571793
79,-60,35,2021-01-31 00:25:00+00:00,0.130962102006768
80,-55,-10,2021-01-31 00:25:00+00:00,
81,-55,-5,2021-01-31 00:25:00+00:00,
82,-55,0,2021-01-31 00:25:00+00:00,
83,-55,5,2021-01-31 00:25:00+00:00,
84,-55,10,2021-01-31 00:25:00+00:00,0.7020349273590613
85,-55,15,2021-01-31 00:25:00+00:00,0.1954638066240486
86,-55,20,2021-01-31 00:25:00+00:00,0.08148693883485852
87,-55,25,2021-01-31 00:25:00+00:00,0.04122105753356622
88,-55,30,2021-01-31 00:25:00+00:00,0.10312790881953285
89,-55,35,2021-01-31 00:25:00+00:00,0.14080165828212718
90,-50,-10,2021-01-31 00:25:00+00:00,
91,-50,-5,2021-01-31 00:25:00+00:00,
92,-50,0,2021-01-31 00:25:00+00:00,
93,-50,5,2021-01-31 00:25:00+00:00,
94,-50,10,2021-01-31 00:25:00+00:00,0.19165291033428292
95,-50,15,2021-01-31 00:25:00+00:00,0.11696984642404509
96,-50,20,2021-01-31 00:25:00+00:00,0.06231049376296239
97,-50,25,2021-01-31 00:25:00+00:00,0.04962634533558519
98,-50,30,2021-01-31 00:25:00+00:00,0.06535651338296933
99,-50,35,2021-01-31 00:25:00+00:00,0.16841001606693393
100,-45,-10,2021-01-31 00:25:00+00:00,
101,-45,-5,2021-01-31 00:25:00+00:00,
102,-45,0,2021-01-31 00:25:00+00:00,
103,-45,5,2021-01-31 00:25:00+00:00,
104,-45,10,2021-01-31 00:25:00+00:00,
105,-45,15,2021-01-31 00:25:00+00:00,0.13687021732330323
106,-45,20,2021-01-31 00:25:00+00:00,
107,-45,25,2021-01-31 00:25:00+00:00,0.06430594497964583
108,-45,30,2021-01-31 00:25:00+00:00,0.07008999324520755
109,-45,35,2021-01-31 00:25:00+00:00,0.14347691674524707
110,-40,-10,2021-01-31 00:25:00+00:00,
111,-40,-5,2021-01-31 00:25:00+00:00,
112,-40,0,2021-01-31 00:25:00+00:00,
113,-40,5,2021-01-31 00:25:00+00:00,0.08206233408565473
114,-40,10,2021-01-31 00:25:00+00:00,
115,-40,15,2021-01-31 00:25:00+00:00,0.08595609303885772
116,-40,20,2021-01-31 00:25:00+00:00,0.0646772931335838
117,-40,25,2021-01-31 00:25:00+00:00,0.06539004957437204
118,-40,30,2021-01-31 00:25:00+00:00,0.07771747128648007
119,-40,35,2021-01-31 00:25:00+00:00,0.14543487518676557
120,-35,-10,2021-01-31 00:25:00+00:00,0.0732804530219749
121,-35,-5,2021-01-31 00:25:00+00:00,
122,-35,0,2021-01-31 00:25:00+00:00,
123,-35,5,2021-01-31 00:25:00+00:00,0.0865497777656633
124,-35,10,2021-01-31 00:25:00+00:00,
125,-35,15,2021-01-31 00:25:00+00:00,0.13196132472097474
126,-35,20,2021-01-31 00:25:00+00:00,0.0869487087263407
127,-35,25,2021-01-31 00:25:00+00:00,0.09054399713666902
128,-35,30,2021-01-31 00:25:00+00:00,0.09220871602296829
129,-35,35,2021-01-31 00:25:00+00:00,0.1823848938247093
130,-30,-10,2021-01-31 00:25:00+00:00,0.04878967878376615
131,-30,-5,2021-01-31 00:25:00+00:00,
132,-30,0,2021-01-31 00:25:00+00:00,0.18216148316860198
133,-30,5,2021-01-31 00:25:00+00:00,0.1573906078437964
134,-30,10,2021-01-31 00:25:00+00:00,0.2230269621375581
135,-30,15,2021-01-31 00:25:00+00:00,0.15654827036647773
136,-30,20,2021-01-31 00:25:00+00:00,0.12611040497104897
137,-30,25,2021-01-31 00:25:00+00:00,0.11546087185544895
138,-30,30,2021-01-31 00:25:00+00:00,0.10051188545279757
139,-30,35,2021-01-31 00:25:00+00:00,0.20031986227185708
140,-25,-10,2021-01-31 00:25:00+00:00,0.03112750211685169
141,-25,-5,2021-01-31 00:25:00+00:00,0.0652746966563007
142,-25,0,2021-01-31 00:25:00+00:00,0.14067963557101668
143,-25,5,2021-01-31 00:25:00+00:00,0.18607660465068737
144,-25,10,2021-01-31 00:25:00+00:00,0.19105949439108372
145,-25,15,2021-01-31 00:25:00+00:00,0.22503603393454188
146,-25,20,2021-01-31 00:25:00+00:00,0.18945111813243862
147,-25,25,2021-01-31 00:25:00+00:00,0.13446901710934875
148,-25,30,2021-01-31 00:25:00+00:00,0.08037187722088261
149,-25,35,2021-01-31 00:25:00+00:00,
150,-20,-10,2021-01-31 00:25:00+00:00,0.03819205866275113
151,-20,-5,2021-01-31 00:25:00+00:00,0.07966087332250382
152,-20,0,2021-01-31 00:25:00+00:00,0.16877149289957658
153,-20,5,2021-01-31 00:25:00+00:00,0.20898683104784258
154,-20,10,2021-01-31 00:25:00+00:00,
155,-20,15,2021-01-31 00:25:00+00:00,
156,-20,20,2021-01-31 00:25:00+00:00,
157,-20,25,2021-01-31 00:25:00+00:00,0.4132610112428665
158,-20,30,2021-01-31 00:25:00+00:00,0.11424581905206045
159,-20,35,2021-01-31 00:25:00+00:00,0.09498504029163991
160,-15,-10,2021-01-31 00:25:00+00:00,0.029561896186003734
161,-15,-5,2021-01-31 00:25:00+00:00,
162,-15,0,2021-01-31 00:25:00+00:00,
163,-15,5,2021-01-31 00:25:00+00:00,
164,-15,10,2021-01-31 00:25:00+00:00,
165,-15,15,2021-01-31 00:25:00+00:00,
166,-15,20,2021-01-31 00:25:00+00:00,1.6733775607485701
167,-15,25,2021-01-31 00:25:00+00:00,2.7656267645214214
168,-15,30,2021-01-31 00:25:00+00:00,0.27944782407745805
169,-15,35,2021-01-31 00:25:00+00:00,0.18530520998453526
170,-10,-10,2021-01-31 00:25:00+00:00,0.041499585585448036
171,-10,-5,2021-01-31 00:25:00+00:00,0.10617946151344998
172,-10,0,2021-01-31 00:25:00+00:00,0.1625597353930011
173,-10,5,2021-01-31 00:25:00+00:00,
174,-10,10,2021-01-31 00:25:00+00:00,
175,-10,15,2021-01-31 00:25:00+00:00,
176,-10,20,2021-01-31 00:25:00+00:00,
177,-10,25,2021-01-31 00:25:00+00:00,2.1247763103908963
178,-10,30,2021-01-31 00:25:00+00:00,0.7177599048580393
179,-10,35,2021-01-31 00:25:00+00:00,0.27002917725425923
180,-5,-10,2021-01-31 00:25:00+00:00,
181,-5,-5,2021-01-31 00:25:00+00:00,0.15209927380084992
182,-5,0,2021-01-31 00:25:00+00:00,
183,-5,5,2021-01-31 00:25:00+00:00,
184,-5,10,2021-01-31 00:25:00+00:00,
185,-5,15,2021-01-31 00:25:00+00:00,
186,-5,20,2021-01-31 00:25:00+00:00,
187,-5,25,2021-01-31 00:25:00+00:00,
188,-5,30,2021-01-31 00:25:00+00:00,3.891088476547828
189,-5,35,2021-01-31 00:25:00+00:00,1.9177098933166246
190,0,-10,2021-01-31 00:25:00+00:00,0.0661818183549934
191,0,-5,2021-01-31 00:25:00+00:00,0.12701928524473746
192,0,0,2021-01-31 00:25:00+00:00,0.2257070052623749
193,0,5,2021-01-31 00:25:00+00:00,
194,0,10,2021-01-31 00:25:00+00:00,
195,0,15,2021-01-31 00:25:00+00:00,
196,0,20,2021-01-31 00:25:00+00:00,
197,0,25,2021-01-31 00:25:00+00:00,
198,0,30,2021-01-31 00:25:00+00:00,
199,0,35,2021-01-31 00:25:00+00:00,
