,lon_rounded_up,lat_rounded_up,date,chlor_a
184,-5,10,2023-07-02 00:35:01+00:00,
185,-5,15,2023-07-02 00:35:01+00:00,
186,-5,20,2023-07-02 00:35:01+00:00,
187,-5,25,2023-07-02 00:35:01+00:00,
188,-5,30,2023-07-02 00:35:01+00:00,
189,-5,35,2023-07-02 00:35:01+00:00,
190,0,-10,2023-07-02 00:35:01+00:00,0.12165977713624829
191,0,-5,2023-07-02 00:35:01+00:00,0.21356265745705288
192,0,0,2023-07-02 00:35:01+00:00,0.39877815940912736
193,0,5,2023-07-02 00:35:01+00:00,0.32695746565687245
194,0,10,2023-07-02 00:35:01+00:00,
195,0,15,2023-07-02 00:35:01+00:00,
196,0,20,2023-07-02 00:35:01+00:00,
197,0,25,2023-07-02 00:35:01+00:00,
198,0,30,2023-07-02 00:35:01+00:00,
199,0,35,2023-07-02 00:35:01+00:00,
