,lon_rounded_up,lat_rounded_up,date,chlor_a
159,-20,35,2022-01-10 00:10:00+00:00,0.22065857210392295
160,-15,-10,2022-01-10 00:10:00+00:00,0.037406581983255235
161,-15,-5,2022-01-10 00:10:00+00:00,0.07579869468646001
162,-15,0,2022-01-10 00:10:00+00:00,0.2308618893467747
163,-15,5,2022-01-10 00:10:00+00:00,
164,-15,10,2022-01-10 00:10:00+00:00,0.3101691754303709
165,-15,15,2022-01-10 00:10:00+00:00,0.937874776646873
166,-15,20,2022-01-10 00:10:00+00:00,
167,-15,25,2022-01-10 00:10:00+00:00,
168,-15,30,2022-01-10 00:10:00+00:00,0.23814906169484545
169,-15,35,2022-01-10 00:10:00+00:00,0.24258725756201252
170,-10,-10,2022-01-10 00:10:00+00:00,0.036086906063835564
171,-10,-5,2022-01-10 00:10:00+00:00,0.06722548160707477
172,-10,0,2022-01-10 00:10:00+00:00,0.09968980525930722
173,-10,5,2022-01-10 00:10:00+00:00,
174,-10,10,2022-01-10 00:10:00+00:00,
175,-10,15,2022-01-10 00:10:00+00:00,
176,-10,20,2022-01-10 00:10:00+00:00,
177,-10,25,2022-01-10 00:10:00+00:00,
178,-10,30,2022-01-10 00:10:00+00:00,0.3660692286988099
179,-10,35,2022-01-10 00:10:00+00:00,0.22194297052919865
180,-5,-10,2022-01-10 00:10:00+00:00,0.04344463784033823
181,-5,-5,2022-01-10 00:10:00+00:00,0.04159445528473173
182,-5,0,2022-01-10 00:10:00+00:00,0.2056547813117504
183,-5,5,2022-01-10 00:10:00+00:00,
184,-5,10,2022-01-10 00:10:00+00:00,
185,-5,15,2022-01-10 00:10:00+00:00,
186,-5,20,2022-01-10 00:10:00+00:00,
187,-5,25,2022-01-10 00:10:00+00:00,
188,-5,30,2022-01-10 00:10:00+00:00,
189,-5,35,2022-01-10 00:10:00+00:00,3.3256791830062866
190,0,-10,2022-01-10 00:10:00+00:00,0.05939414315294511
191,0,-5,2022-01-10 00:10:00+00:00,
192,0,0,2022-01-10 00:10:00+00:00,
193,0,5,2022-01-10 00:10:00+00:00,
194,0,10,2022-01-10 00:10:00+00:00,
195,0,15,2022-01-10 00:10:00+00:00,
196,0,20,2022-01-10 00:10:00+00:00,
197,0,25,2022-01-10 00:10:00+00:00,
198,0,30,2022-01-10 00:10:00+00:00,
199,0,35,2022-01-10 00:10:00+00:00,
