,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2012-11-03 00:25:01+00:00,1.9481291225722759
39,-80,35,2012-11-03 00:25:01+00:00,3.3207299310906393
40,-75,-10,2012-11-03 00:25:01+00:00,
41,-75,-5,2012-11-03 00:25:01+00:00,0.5553523264825344
42,-75,0,2012-11-03 00:25:01+00:00,
43,-75,5,2012-11-03 00:25:01+00:00,
44,-75,10,2012-11-03 00:25:01+00:00,4.9679390934606396
45,-75,15,2012-11-03 00:25:01+00:00,0.2638718422861571
46,-75,20,2012-11-03 00:25:01+00:00,0.12130288450663261
47,-75,25,2012-11-03 00:25:01+00:00,0.8952873482362088
48,-75,30,2012-11-03 00:25:01+00:00,0.21724281678626634
49,-75,35,2012-11-03 00:25:01+00:00,0.572060110138772
50,-70,-10,2012-11-03 00:25:01+00:00,
51,-70,-5,2012-11-03 00:25:01+00:00,
52,-70,0,2012-11-03 00:25:01+00:00,
53,-70,5,2012-11-03 00:25:01+00:00,
54,-70,10,2012-11-03 00:25:01+00:00,16.475776494559597
55,-70,15,2012-11-03 00:25:01+00:00,1.1071135511655443
56,-70,20,2012-11-03 00:25:01+00:00,0.3367291244370791
57,-70,25,2012-11-03 00:25:01+00:00,0.07799257458621571
58,-70,30,2012-11-03 00:25:01+00:00,0.07304611106242184
59,-70,35,2012-11-03 00:25:01+00:00,0.12638106319800288
60,-65,-10,2012-11-03 00:25:01+00:00,
61,-65,-5,2012-11-03 00:25:01+00:00,
62,-65,0,2012-11-03 00:25:01+00:00,
63,-65,5,2012-11-03 00:25:01+00:00,
64,-65,10,2012-11-03 00:25:01+00:00,
65,-65,15,2012-11-03 00:25:01+00:00,0.1791987558833919
66,-65,20,2012-11-03 00:25:01+00:00,0.2483856699956781
67,-65,25,2012-11-03 00:25:01+00:00,0.047573307801163596
68,-65,30,2012-11-03 00:25:01+00:00,0.04596125828102231
69,-65,35,2012-11-03 00:25:01+00:00,0.061238516225583024
70,-60,-10,2012-11-03 00:25:01+00:00,
71,-60,-5,2012-11-03 00:25:01+00:00,
72,-60,0,2012-11-03 00:25:01+00:00,
73,-60,5,2012-11-03 00:25:01+00:00,
74,-60,10,2012-11-03 00:25:01+00:00,
75,-60,15,2012-11-03 00:25:01+00:00,0.057406937885211735
76,-60,20,2012-11-03 00:25:01+00:00,0.050123064792330106
77,-60,25,2012-11-03 00:25:01+00:00,0.035177576507246774
78,-60,30,2012-11-03 00:25:01+00:00,0.038838425190943306
79,-60,35,2012-11-03 00:25:01+00:00,0.0638644148437128
80,-55,-10,2012-11-03 00:25:01+00:00,
81,-55,-5,2012-11-03 00:25:01+00:00,
82,-55,0,2012-11-03 00:25:01+00:00,
83,-55,5,2012-11-03 00:25:01+00:00,4.391331702470779
84,-55,10,2012-11-03 00:25:01+00:00,0.6645656333290403
85,-55,15,2012-11-03 00:25:01+00:00,0.05739967268903945
86,-55,20,2012-11-03 00:25:01+00:00,0.04244008396307464
87,-55,25,2012-11-03 00:25:01+00:00,0.030408682216083966
88,-55,30,2012-11-03 00:25:01+00:00,0.03720457152166701
89,-55,35,2012-11-03 00:25:01+00:00,0.058645664247104594
90,-50,-10,2012-11-03 00:25:01+00:00,
91,-50,-5,2012-11-03 00:25:01+00:00,
92,-50,0,2012-11-03 00:25:01+00:00,
93,-50,5,2012-11-03 00:25:01+00:00,4.155748009681702
94,-50,10,2012-11-03 00:25:01+00:00,0.2142694782625067
95,-50,15,2012-11-03 00:25:01+00:00,0.04719342610486664
96,-50,20,2012-11-03 00:25:01+00:00,0.03751472684357505
97,-50,25,2012-11-03 00:25:01+00:00,0.037170481016897024
98,-50,30,2012-11-03 00:25:01+00:00,0.04148005252377658
99,-50,35,2012-11-03 00:25:01+00:00,0.0839792063023264
100,-45,-10,2012-11-03 00:25:01+00:00,
101,-45,-5,2012-11-03 00:25:01+00:00,
102,-45,0,2012-11-03 00:25:01+00:00,1.7301167064006366
103,-45,5,2012-11-03 00:25:01+00:00,0.2775996407035412
104,-45,10,2012-11-03 00:25:01+00:00,0.1712062683255177
105,-45,15,2012-11-03 00:25:01+00:00,0.07586836946539242
106,-45,20,2012-11-03 00:25:01+00:00,0.032018087764514355
107,-45,25,2012-11-03 00:25:01+00:00,0.03329153715323437
108,-45,30,2012-11-03 00:25:01+00:00,0.04182408236001354
109,-45,35,2012-11-03 00:25:01+00:00,0.0999728334998643
110,-40,-10,2012-11-03 00:25:01+00:00,
111,-40,-5,2012-11-03 00:25:01+00:00,6.4134790897369385
112,-40,0,2012-11-03 00:25:01+00:00,0.2701916698433526
113,-40,5,2012-11-03 00:25:01+00:00,0.1023111072625371
114,-40,10,2012-11-03 00:25:01+00:00,0.16736081255352037
115,-40,15,2012-11-03 00:25:01+00:00,0.079660918171527
116,-40,20,2012-11-03 00:25:01+00:00,0.030719517352062502
117,-40,25,2012-11-03 00:25:01+00:00,0.029886945747036153
118,-40,30,2012-11-03 00:25:01+00:00,0.04187480098929028
119,-40,35,2012-11-03 00:25:01+00:00,0.08393293986525231
120,-35,-10,2012-11-03 00:25:01+00:00,0.10478712439115317
121,-35,-5,2012-11-03 00:25:01+00:00,
122,-35,0,2012-11-03 00:25:01+00:00,0.15369639249526307
123,-35,5,2012-11-03 00:25:01+00:00,0.052461430563458374
124,-35,10,2012-11-03 00:25:01+00:00,
125,-35,15,2012-11-03 00:25:01+00:00,0.10230031364256202
126,-35,20,2012-11-03 00:25:01+00:00,0.04427322939389868
127,-35,25,2012-11-03 00:25:01+00:00,0.0418255892918492
128,-35,30,2012-11-03 00:25:01+00:00,0.040015965868480725
129,-35,35,2012-11-03 00:25:01+00:00,0.06773014168615814
130,-30,-10,2012-11-03 00:25:01+00:00,0.021067133951765387
131,-30,-5,2012-11-03 00:25:01+00:00,0.031087250914424658
132,-30,0,2012-11-03 00:25:01+00:00,0.15320465944147524
133,-30,5,2012-11-03 00:25:01+00:00,0.07809182699340925
134,-30,10,2012-11-03 00:25:01+00:00,0.12905145564356554
135,-30,15,2012-11-03 00:25:01+00:00,0.1085412950923758
136,-30,20,2012-11-03 00:25:01+00:00,0.06300324255712936
137,-30,25,2012-11-03 00:25:01+00:00,0.05272863935199797
138,-30,30,2012-11-03 00:25:01+00:00,0.042100030764481294
139,-30,35,2012-11-03 00:25:01+00:00,0.050732277423989905
140,-25,-10,2012-11-03 00:25:01+00:00,0.021386413938260726
141,-25,-5,2012-11-03 00:25:01+00:00,0.033544963962116904
142,-25,0,2012-11-03 00:25:01+00:00,
143,-25,5,2012-11-03 00:25:01+00:00,0.07730824240418367
144,-25,10,2012-11-03 00:25:01+00:00,0.11249643549491457
145,-25,15,2012-11-03 00:25:01+00:00,0.17358187834987002
146,-25,20,2012-11-03 00:25:01+00:00,0.12021145302309724
147,-25,25,2012-11-03 00:25:01+00:00,0.06284685357798389
148,-25,30,2012-11-03 00:25:01+00:00,0.05261252685708634
149,-25,35,2012-11-03 00:25:01+00:00,0.06350644213587818
150,-20,-10,2012-11-03 00:25:01+00:00,0.034209355807904615
151,-20,-5,2012-11-03 00:25:01+00:00,0.09910869154473242
152,-20,0,2012-11-03 00:25:01+00:00,0.11791913147638465
153,-20,5,2012-11-03 00:25:01+00:00,0.09945936996055527
154,-20,10,2012-11-03 00:25:01+00:00,0.11876530126690647
155,-20,15,2012-11-03 00:25:01+00:00,0.208300154849192
156,-20,20,2012-11-03 00:25:01+00:00,0.2874755094341054
157,-20,25,2012-11-03 00:25:01+00:00,0.25255799287816094
158,-20,30,2012-11-03 00:25:01+00:00,0.06120588236483218
159,-20,35,2012-11-03 00:25:01+00:00,0.06609020013005135
160,-15,-10,2012-11-03 00:25:01+00:00,0.03653551962465868
161,-15,-5,2012-11-03 00:25:01+00:00,0.11145629427164876
162,-15,0,2012-11-03 00:25:01+00:00,0.1521406727287109
163,-15,5,2012-11-03 00:25:01+00:00,0.07681540342157728
164,-15,10,2012-11-03 00:25:01+00:00,0.13441702409794457
165,-15,15,2012-11-03 00:25:01+00:00,0.43787510620561537
166,-15,20,2012-11-03 00:25:01+00:00,0.4156496155216065
167,-15,25,2012-11-03 00:25:01+00:00,0.3280491309541884
168,-15,30,2012-11-03 00:25:01+00:00,
169,-15,35,2012-11-03 00:25:01+00:00,0.12029558350248026
170,-10,-10,2012-11-03 00:25:01+00:00,0.03634853344410658
171,-10,-5,2012-11-03 00:25:01+00:00,0.09958933786440052
172,-10,0,2012-11-03 00:25:01+00:00,0.15839378909714893
173,-10,5,2012-11-03 00:25:01+00:00,0.08830233663320541
174,-10,10,2012-11-03 00:25:01+00:00,
175,-10,15,2012-11-03 00:25:01+00:00,
176,-10,20,2012-11-03 00:25:01+00:00,
177,-10,25,2012-11-03 00:25:01+00:00,
178,-10,30,2012-11-03 00:25:01+00:00,0.9616708659213972
179,-10,35,2012-11-03 00:25:01+00:00,0.2079954088637323
180,-5,-10,2012-11-03 00:25:01+00:00,
181,-5,-5,2012-11-03 00:25:01+00:00,
182,-5,0,2012-11-03 00:25:01+00:00,0.15501623666461775
183,-5,5,2012-11-03 00:25:01+00:00,0.14313379388589126
184,-5,10,2012-11-03 00:25:01+00:00,0.35638943314552307
185,-5,15,2012-11-03 00:25:01+00:00,
186,-5,20,2012-11-03 00:25:01+00:00,
187,-5,25,2012-11-03 00:25:01+00:00,
188,-5,30,2012-11-03 00:25:01+00:00,8.028665322065354
189,-5,35,2012-11-03 00:25:01+00:00,0.6975240068696088
190,0,-10,2012-11-03 00:25:01+00:00,
191,0,-5,2012-11-03 00:25:01+00:00,
192,0,0,2012-11-03 00:25:01+00:00,
193,0,5,2012-11-03 00:25:01+00:00,0.17760437354445457
194,0,10,2012-11-03 00:25:01+00:00,13.322450113172332
195,0,15,2012-11-03 00:25:01+00:00,
196,0,20,2012-11-03 00:25:01+00:00,12.750656127929688
197,0,25,2012-11-03 00:25:01+00:00,
198,0,30,2012-11-03 00:25:01+00:00,
199,0,35,2012-11-03 00:25:01+00:00,
