,lon_rounded_up,lat_rounded_up,date,chlor_a
144,-25,10,2008-09-08 00:25:00+00:00,0.1409179684477699
145,-25,15,2008-09-08 00:25:00+00:00,0.17546345947599254
146,-25,20,2008-09-08 00:25:00+00:00,0.20975324201087156
147,-25,25,2008-09-08 00:25:00+00:00,0.06558315866980059
148,-25,30,2008-09-08 00:25:00+00:00,0.03698928887921942
149,-25,35,2008-09-08 00:25:00+00:00,0.023527357106407482
150,-20,-10,2008-09-08 00:25:00+00:00,
151,-20,-5,2008-09-08 00:25:00+00:00,0.20903061543192183
152,-20,0,2008-09-08 00:25:00+00:00,0.2772681451850123
153,-20,5,2008-09-08 00:25:00+00:00,0.2880792721703246
154,-20,10,2008-09-08 00:25:00+00:00,0.1757454719915185
155,-20,15,2008-09-08 00:25:00+00:00,
156,-20,20,2008-09-08 00:25:00+00:00,
157,-20,25,2008-09-08 00:25:00+00:00,
158,-20,30,2008-09-08 00:25:00+00:00,0.054679221913150666
159,-20,35,2008-09-08 00:25:00+00:00,0.03118052272534466
160,-15,-10,2008-09-08 00:25:00+00:00,
161,-15,-5,2008-09-08 00:25:00+00:00,
162,-15,0,2008-09-08 00:25:00+00:00,0.400632550172946
163,-15,5,2008-09-08 00:25:00+00:00,0.23373116714989436
164,-15,10,2008-09-08 00:25:00+00:00,0.12570455904100455
165,-15,15,2008-09-08 00:25:00+00:00,0.29407947198266077
166,-15,20,2008-09-08 00:25:00+00:00,
167,-15,25,2008-09-08 00:25:00+00:00,
168,-15,30,2008-09-08 00:25:00+00:00,0.0738271985486237
169,-15,35,2008-09-08 00:25:00+00:00,0.04064402845688164
170,-10,-10,2008-09-08 00:25:00+00:00,
171,-10,-5,2008-09-08 00:25:00+00:00,0.1435778525314833
172,-10,0,2008-09-08 00:25:00+00:00,0.299327377434347
173,-10,5,2008-09-08 00:25:00+00:00,0.270386005162766
174,-10,10,2008-09-08 00:25:00+00:00,
175,-10,15,2008-09-08 00:25:00+00:00,
176,-10,20,2008-09-08 00:25:00+00:00,
177,-10,25,2008-09-08 00:25:00+00:00,
178,-10,30,2008-09-08 00:25:00+00:00,1.0588335679653293
179,-10,35,2008-09-08 00:25:00+00:00,0.11305394862961685
180,-5,-10,2008-09-08 00:25:00+00:00,
181,-5,-5,2008-09-08 00:25:00+00:00,0.27504007326018426
182,-5,0,2008-09-08 00:25:00+00:00,0.5848325604811693
183,-5,5,2008-09-08 00:25:00+00:00,0.18627900523798807
184,-5,10,2008-09-08 00:25:00+00:00,
185,-5,15,2008-09-08 00:25:00+00:00,
186,-5,20,2008-09-08 00:25:00+00:00,
187,-5,25,2008-09-08 00:25:00+00:00,
188,-5,30,2008-09-08 00:25:00+00:00,2.454639825556013
189,-5,35,2008-09-08 00:25:00+00:00,1.2154540329316232
190,0,-10,2008-09-08 00:25:00+00:00,
191,0,-5,2008-09-08 00:25:00+00:00,0.27620527374021936
192,0,0,2008-09-08 00:25:00+00:00,0.5436488385453369
193,0,5,2008-09-08 00:25:00+00:00,0.2896198481321335
194,0,10,2008-09-08 00:25:00+00:00,
195,0,15,2008-09-08 00:25:00+00:00,
196,0,20,2008-09-08 00:25:00+00:00,
197,0,25,2008-09-08 00:25:00+00:00,
198,0,30,2008-09-08 00:25:00+00:00,
199,0,35,2008-09-08 00:25:00+00:00,
