,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2005-08-22 00:50:00+00:00,0.19222333133220673
56,-70,20,2005-08-22 00:50:00+00:00,0.12096953038559403
57,-70,25,2005-08-22 00:50:00+00:00,0.027375681027770042
58,-70,30,2005-08-22 00:50:00+00:00,0.02668084253308597
59,-70,35,2005-08-22 00:50:00+00:00,0.031167364299297333
60,-65,-10,2005-08-22 00:50:00+00:00,
61,-65,-5,2005-08-22 00:50:00+00:00,
62,-65,0,2005-08-22 00:50:00+00:00,
63,-65,5,2005-08-22 00:50:00+00:00,
64,-65,10,2005-08-22 00:50:00+00:00,
65,-65,15,2005-08-22 00:50:00+00:00,0.2806925103299306
66,-65,20,2005-08-22 00:50:00+00:00,0.1194761487980926
67,-65,25,2005-08-22 00:50:00+00:00,0.05521437892269704
68,-65,30,2005-08-22 00:50:00+00:00,0.025397404234467725
69,-65,35,2005-08-22 00:50:00+00:00,0.02944744661450386
70,-60,-10,2005-08-22 00:50:00+00:00,
71,-60,-5,2005-08-22 00:50:00+00:00,
72,-60,0,2005-08-22 00:50:00+00:00,
73,-60,5,2005-08-22 00:50:00+00:00,
74,-60,10,2005-08-22 00:50:00+00:00,
75,-60,15,2005-08-22 00:50:00+00:00,0.3850065590097354
76,-60,20,2005-08-22 00:50:00+00:00,0.042812447884568464
77,-60,25,2005-08-22 00:50:00+00:00,0.031187637274949036
78,-60,30,2005-08-22 00:50:00+00:00,0.02348688965946305
79,-60,35,2005-08-22 00:50:00+00:00,0.03175315244718963
80,-55,-10,2005-08-22 00:50:00+00:00,
81,-55,-5,2005-08-22 00:50:00+00:00,
82,-55,0,2005-08-22 00:50:00+00:00,14.727061931903545
83,-55,5,2005-08-22 00:50:00+00:00,13.823695540428162
84,-55,10,2005-08-22 00:50:00+00:00,0.9572093780278901
85,-55,15,2005-08-22 00:50:00+00:00,0.11242149861865357
86,-55,20,2005-08-22 00:50:00+00:00,0.051898802206638284
87,-55,25,2005-08-22 00:50:00+00:00,0.028996250343052938
88,-55,30,2005-08-22 00:50:00+00:00,0.022368132380957487
89,-55,35,2005-08-22 00:50:00+00:00,0.033642697345918335
90,-50,-10,2005-08-22 00:50:00+00:00,
91,-50,-5,2005-08-22 00:50:00+00:00,
92,-50,0,2005-08-22 00:50:00+00:00,23.48793824513753
93,-50,5,2005-08-22 00:50:00+00:00,3.0243311583399772
94,-50,10,2005-08-22 00:50:00+00:00,0.8534519409529076
95,-50,15,2005-08-22 00:50:00+00:00,0.10791445312216694
96,-50,20,2005-08-22 00:50:00+00:00,0.05248737726048536
97,-50,25,2005-08-22 00:50:00+00:00,0.030028700067853655
98,-50,30,2005-08-22 00:50:00+00:00,0.02092976968304895
99,-50,35,2005-08-22 00:50:00+00:00,0.04624378570114021
100,-45,-10,2005-08-22 00:50:00+00:00,
101,-45,-5,2005-08-22 00:50:00+00:00,
102,-45,0,2005-08-22 00:50:00+00:00,
103,-45,5,2005-08-22 00:50:00+00:00,1.4705989233085088
104,-45,10,2005-08-22 00:50:00+00:00,0.1189836564545448
105,-45,15,2005-08-22 00:50:00+00:00,0.05458436564427532
106,-45,20,2005-08-22 00:50:00+00:00,0.03667525926331037
107,-45,25,2005-08-22 00:50:00+00:00,0.02680489567901231
108,-45,30,2005-08-22 00:50:00+00:00,0.02892045067468037
109,-45,35,2005-08-22 00:50:00+00:00,0.035509064958849146
110,-40,-10,2005-08-22 00:50:00+00:00,
111,-40,-5,2005-08-22 00:50:00+00:00,
112,-40,0,2005-08-22 00:50:00+00:00,0.21576244508804276
113,-40,5,2005-08-22 00:50:00+00:00,0.09505660295551663
114,-40,10,2005-08-22 00:50:00+00:00,0.18477500859019044
115,-40,15,2005-08-22 00:50:00+00:00,0.0589392666096011
116,-40,20,2005-08-22 00:50:00+00:00,0.04153238535777766
117,-40,25,2005-08-22 00:50:00+00:00,0.033782213236446736
118,-40,30,2005-08-22 00:50:00+00:00,
119,-40,35,2005-08-22 00:50:00+00:00,0.04536825296436918
120,-35,-10,2005-08-22 00:50:00+00:00,0.1533853573288511
121,-35,-5,2005-08-22 00:50:00+00:00,0.3861469335055777
122,-35,0,2005-08-22 00:50:00+00:00,0.19899242013774582
123,-35,5,2005-08-22 00:50:00+00:00,0.1424187366811993
124,-35,10,2005-08-22 00:50:00+00:00,0.16523784342801795
125,-35,15,2005-08-22 00:50:00+00:00,0.05412809960544109
126,-35,20,2005-08-22 00:50:00+00:00,0.0350354801142408
127,-35,25,2005-08-22 00:50:00+00:00,0.032647491642273964
128,-35,30,2005-08-22 00:50:00+00:00,0.027239444829280233
129,-35,35,2005-08-22 00:50:00+00:00,0.036520650625023146
130,-30,-10,2005-08-22 00:50:00+00:00,0.04997157410109117
131,-30,-5,2005-08-22 00:50:00+00:00,0.07606484713861242
132,-30,0,2005-08-22 00:50:00+00:00,0.10339844660126271
133,-30,5,2005-08-22 00:50:00+00:00,0.1474089465855834
134,-30,10,2005-08-22 00:50:00+00:00,0.14039046364462274
135,-30,15,2005-08-22 00:50:00+00:00,0.08504651434633924
136,-30,20,2005-08-22 00:50:00+00:00,0.04658269246780797
137,-30,25,2005-08-22 00:50:00+00:00,0.03662954419851303
138,-30,30,2005-08-22 00:50:00+00:00,0.02992835262968085
139,-30,35,2005-08-22 00:50:00+00:00,0.03917035137666653
140,-25,-10,2005-08-22 00:50:00+00:00,0.047708033516096905
141,-25,-5,2005-08-22 00:50:00+00:00,0.09276206840026424
142,-25,0,2005-08-22 00:50:00+00:00,0.15350637622049093
143,-25,5,2005-08-22 00:50:00+00:00,0.19988818060729788
144,-25,10,2005-08-22 00:50:00+00:00,0.14570419351911285
145,-25,15,2005-08-22 00:50:00+00:00,0.10388981776804417
146,-25,20,2005-08-22 00:50:00+00:00,0.06392084047394364
147,-25,25,2005-08-22 00:50:00+00:00,0.06111487809544295
148,-25,30,2005-08-22 00:50:00+00:00,0.03396394524885261
149,-25,35,2005-08-22 00:50:00+00:00,0.031864103157329196
150,-20,-10,2005-08-22 00:50:00+00:00,0.04953268870827641
151,-20,-5,2005-08-22 00:50:00+00:00,0.16681485221914524
152,-20,0,2005-08-22 00:50:00+00:00,0.20097129489388194
153,-20,5,2005-08-22 00:50:00+00:00,0.22841628486099666
154,-20,10,2005-08-22 00:50:00+00:00,
155,-20,15,2005-08-22 00:50:00+00:00,
156,-20,20,2005-08-22 00:50:00+00:00,
157,-20,25,2005-08-22 00:50:00+00:00,
158,-20,30,2005-08-22 00:50:00+00:00,0.04314639827877772
159,-20,35,2005-08-22 00:50:00+00:00,0.03357149344044275
160,-15,-10,2005-08-22 00:50:00+00:00,0.1395705604682798
161,-15,-5,2005-08-22 00:50:00+00:00,0.1696160264368961
162,-15,0,2005-08-22 00:50:00+00:00,0.336925810825683
163,-15,5,2005-08-22 00:50:00+00:00,0.2896598313757978
164,-15,10,2005-08-22 00:50:00+00:00,
165,-15,15,2005-08-22 00:50:00+00:00,0.1509556842967868
166,-15,20,2005-08-22 00:50:00+00:00,
167,-15,25,2005-08-22 00:50:00+00:00,
168,-15,30,2005-08-22 00:50:00+00:00,
169,-15,35,2005-08-22 00:50:00+00:00,0.07378946393728256
170,-10,-10,2005-08-22 00:50:00+00:00,0.07376910634620408
171,-10,-5,2005-08-22 00:50:00+00:00,0.18698939506203432
172,-10,0,2005-08-22 00:50:00+00:00,0.38831366302437803
173,-10,5,2005-08-22 00:50:00+00:00,0.33853384430939115
174,-10,10,2005-08-22 00:50:00+00:00,
175,-10,15,2005-08-22 00:50:00+00:00,
176,-10,20,2005-08-22 00:50:00+00:00,
177,-10,25,2005-08-22 00:50:00+00:00,
178,-10,30,2005-08-22 00:50:00+00:00,0.7685768132605175
179,-10,35,2005-08-22 00:50:00+00:00,0.1848360195307544
180,-5,-10,2005-08-22 00:50:00+00:00,0.10736782105532075
181,-5,-5,2005-08-22 00:50:00+00:00,0.3022586721237059
182,-5,0,2005-08-22 00:50:00+00:00,0.3529208174088572
183,-5,5,2005-08-22 00:50:00+00:00,0.27189547297679395
184,-5,10,2005-08-22 00:50:00+00:00,
185,-5,15,2005-08-22 00:50:00+00:00,
186,-5,20,2005-08-22 00:50:00+00:00,
187,-5,25,2005-08-22 00:50:00+00:00,
188,-5,30,2005-08-22 00:50:00+00:00,
189,-5,35,2005-08-22 00:50:00+00:00,0.7991487852968344
190,0,-10,2005-08-22 00:50:00+00:00,0.13878057447675066
191,0,-5,2005-08-22 00:50:00+00:00,0.575772865251091
192,0,0,2005-08-22 00:50:00+00:00,0.49777624068684456
193,0,5,2005-08-22 00:50:00+00:00,0.44101212190941347
194,0,10,2005-08-22 00:50:00+00:00,3.2329635294154286
195,0,15,2005-08-22 00:50:00+00:00,
196,0,20,2005-08-22 00:50:00+00:00,
197,0,25,2005-08-22 00:50:00+00:00,
198,0,30,2005-08-22 00:50:00+00:00,
199,0,35,2005-08-22 00:50:00+00:00,
