,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2008-03-10 00:00:01+00:00,6.136276572942734
36,-80,20,2008-03-10 00:00:01+00:00,0.44297888147276504
37,-80,25,2008-03-10 00:00:01+00:00,
38,-80,30,2008-03-10 00:00:01+00:00,0.686270035803318
39,-80,35,2008-03-10 00:00:01+00:00,2.078948263533473
40,-75,-10,2008-03-10 00:00:01+00:00,0.39095865632779303
41,-75,-5,2008-03-10 00:00:01+00:00,1.300928064003712
42,-75,0,2008-03-10 00:00:01+00:00,
43,-75,5,2008-03-10 00:00:01+00:00,
44,-75,10,2008-03-10 00:00:01+00:00,
45,-75,15,2008-03-10 00:00:01+00:00,0.1356037599018036
46,-75,20,2008-03-10 00:00:01+00:00,0.07650014565516154
47,-75,25,2008-03-10 00:00:01+00:00,0.45363738431194467
48,-75,30,2008-03-10 00:00:01+00:00,0.22170833390217776
49,-75,35,2008-03-10 00:00:01+00:00,0.8115692548633918
50,-70,-10,2008-03-10 00:00:01+00:00,
51,-70,-5,2008-03-10 00:00:01+00:00,
52,-70,0,2008-03-10 00:00:01+00:00,
53,-70,5,2008-03-10 00:00:01+00:00,
54,-70,10,2008-03-10 00:00:01+00:00,
55,-70,15,2008-03-10 00:00:01+00:00,
56,-70,20,2008-03-10 00:00:01+00:00,0.11983358600803655
57,-70,25,2008-03-10 00:00:01+00:00,0.07019875831280348
58,-70,30,2008-03-10 00:00:01+00:00,0.049923074929090386
59,-70,35,2008-03-10 00:00:01+00:00,0.10035665749281363
60,-65,-10,2008-03-10 00:00:01+00:00,
61,-65,-5,2008-03-10 00:00:01+00:00,
62,-65,0,2008-03-10 00:00:01+00:00,
63,-65,5,2008-03-10 00:00:01+00:00,
64,-65,10,2008-03-10 00:00:01+00:00,19.569887161254883
65,-65,15,2008-03-10 00:00:01+00:00,0.2917095593359853
66,-65,20,2008-03-10 00:00:01+00:00,0.10342998328243919
67,-65,25,2008-03-10 00:00:01+00:00,0.039341728052144254
68,-65,30,2008-03-10 00:00:01+00:00,0.03681195508076551
69,-65,35,2008-03-10 00:00:01+00:00,0.10729065478336
70,-60,-10,2008-03-10 00:00:01+00:00,
71,-60,-5,2008-03-10 00:00:01+00:00,
72,-60,0,2008-03-10 00:00:01+00:00,
73,-60,5,2008-03-10 00:00:01+00:00,
74,-60,10,2008-03-10 00:00:01+00:00,0.5868169367313385
75,-60,15,2008-03-10 00:00:01+00:00,0.49632155136828837
76,-60,20,2008-03-10 00:00:01+00:00,0.071784471349949
77,-60,25,2008-03-10 00:00:01+00:00,0.04073720536819975
78,-60,30,2008-03-10 00:00:01+00:00,0.037133798260460205
79,-60,35,2008-03-10 00:00:01+00:00,0.053772972406525364
80,-55,-10,2008-03-10 00:00:01+00:00,
81,-55,-5,2008-03-10 00:00:01+00:00,
82,-55,0,2008-03-10 00:00:01+00:00,
83,-55,5,2008-03-10 00:00:01+00:00,
84,-55,10,2008-03-10 00:00:01+00:00,
85,-55,15,2008-03-10 00:00:01+00:00,0.2699231057201025
86,-55,20,2008-03-10 00:00:01+00:00,0.145678750006482
87,-55,25,2008-03-10 00:00:01+00:00,0.036651995207648724
88,-55,30,2008-03-10 00:00:01+00:00,0.046043142751315554
89,-55,35,2008-03-10 00:00:01+00:00,0.06088093979930391
90,-50,-10,2008-03-10 00:00:01+00:00,
91,-50,-5,2008-03-10 00:00:01+00:00,
92,-50,0,2008-03-10 00:00:01+00:00,
93,-50,5,2008-03-10 00:00:01+00:00,0.22156550362706184
94,-50,10,2008-03-10 00:00:01+00:00,0.06135926581919193
95,-50,15,2008-03-10 00:00:01+00:00,0.06735858644935347
96,-50,20,2008-03-10 00:00:01+00:00,0.04265245452430521
97,-50,25,2008-03-10 00:00:01+00:00,0.04454666060851229
98,-50,30,2008-03-10 00:00:01+00:00,0.04650825346292026
99,-50,35,2008-03-10 00:00:01+00:00,0.14620359450751216
100,-45,-10,2008-03-10 00:00:01+00:00,
101,-45,-5,2008-03-10 00:00:01+00:00,
102,-45,0,2008-03-10 00:00:01+00:00,6.443930817767978
103,-45,5,2008-03-10 00:00:01+00:00,1.490326377364856
104,-45,10,2008-03-10 00:00:01+00:00,0.11744860502389762
105,-45,15,2008-03-10 00:00:01+00:00,0.08533057444885875
106,-45,20,2008-03-10 00:00:01+00:00,0.04843162218283894
107,-45,25,2008-03-10 00:00:01+00:00,0.05132335385747605
108,-45,30,2008-03-10 00:00:01+00:00,0.0664014100899191
109,-45,35,2008-03-10 00:00:01+00:00,0.16142185586712257
110,-40,-10,2008-03-10 00:00:01+00:00,
111,-40,-5,2008-03-10 00:00:01+00:00,
112,-40,0,2008-03-10 00:00:01+00:00,0.0746380372771195
113,-40,5,2008-03-10 00:00:01+00:00,0.0916537188910221
114,-40,10,2008-03-10 00:00:01+00:00,
115,-40,15,2008-03-10 00:00:01+00:00,
116,-40,20,2008-03-10 00:00:01+00:00,0.061400626257464695
117,-40,25,2008-03-10 00:00:01+00:00,0.050797723449418165
118,-40,30,2008-03-10 00:00:01+00:00,0.07589835368637596
119,-40,35,2008-03-10 00:00:01+00:00,0.18850714020048384
120,-35,-10,2008-03-10 00:00:01+00:00,0.10188913944766122
121,-35,-5,2008-03-10 00:00:01+00:00,0.3074633781481715
122,-35,0,2008-03-10 00:00:01+00:00,0.1553110649360038
123,-35,5,2008-03-10 00:00:01+00:00,0.08555716967512318
124,-35,10,2008-03-10 00:00:01+00:00,0.1733194263651967
125,-35,15,2008-03-10 00:00:01+00:00,
126,-35,20,2008-03-10 00:00:01+00:00,0.07179337459625584
127,-35,25,2008-03-10 00:00:01+00:00,0.06112311585721644
128,-35,30,2008-03-10 00:00:01+00:00,0.061204752695511996
129,-35,35,2008-03-10 00:00:01+00:00,0.17812040040420518
130,-30,-10,2008-03-10 00:00:01+00:00,0.032551149223095883
131,-30,-5,2008-03-10 00:00:01+00:00,0.12851558230412055
132,-30,0,2008-03-10 00:00:01+00:00,0.10604410756517339
133,-30,5,2008-03-10 00:00:01+00:00,0.10702168465332877
134,-30,10,2008-03-10 00:00:01+00:00,
135,-30,15,2008-03-10 00:00:01+00:00,
136,-30,20,2008-03-10 00:00:01+00:00,
137,-30,25,2008-03-10 00:00:01+00:00,0.06485852783315638
138,-30,30,2008-03-10 00:00:01+00:00,0.0699555407990685
139,-30,35,2008-03-10 00:00:01+00:00,0.14851180284302642
140,-25,-10,2008-03-10 00:00:01+00:00,0.025647858313739006
141,-25,-5,2008-03-10 00:00:01+00:00,0.03560407704208046
142,-25,0,2008-03-10 00:00:01+00:00,
143,-25,5,2008-03-10 00:00:01+00:00,
144,-25,10,2008-03-10 00:00:01+00:00,
145,-25,15,2008-03-10 00:00:01+00:00,
146,-25,20,2008-03-10 00:00:01+00:00,0.10125795401194516
147,-25,25,2008-03-10 00:00:01+00:00,0.07447593388970106
148,-25,30,2008-03-10 00:00:01+00:00,0.06386161583893783
149,-25,35,2008-03-10 00:00:01+00:00,0.16737355806901144
150,-20,-10,2008-03-10 00:00:01+00:00,0.026193206337375378
151,-20,-5,2008-03-10 00:00:01+00:00,0.039139116306403994
152,-20,0,2008-03-10 00:00:01+00:00,
153,-20,5,2008-03-10 00:00:01+00:00,
154,-20,10,2008-03-10 00:00:01+00:00,
155,-20,15,2008-03-10 00:00:01+00:00,
156,-20,20,2008-03-10 00:00:01+00:00,
157,-20,25,2008-03-10 00:00:01+00:00,0.21730037321184956
158,-20,30,2008-03-10 00:00:01+00:00,0.12497469653675125
159,-20,35,2008-03-10 00:00:01+00:00,0.17450920150825086
160,-15,-10,2008-03-10 00:00:01+00:00,0.026426134194533855
161,-15,-5,2008-03-10 00:00:01+00:00,0.04315244330532232
162,-15,0,2008-03-10 00:00:01+00:00,0.1297144674910949
163,-15,5,2008-03-10 00:00:01+00:00,0.16274312138557434
164,-15,10,2008-03-10 00:00:01+00:00,0.2804263061831261
165,-15,15,2008-03-10 00:00:01+00:00,2.546422103739554
166,-15,20,2008-03-10 00:00:01+00:00,2.150308665747826
167,-15,25,2008-03-10 00:00:01+00:00,1.3380828674683118
168,-15,30,2008-03-10 00:00:01+00:00,0.2602422330589719
169,-15,35,2008-03-10 00:00:01+00:00,0.17086274091762008
170,-10,-10,2008-03-10 00:00:01+00:00,0.03561985059483244
171,-10,-5,2008-03-10 00:00:01+00:00,0.06798939045374962
172,-10,0,2008-03-10 00:00:01+00:00,0.14960782587107985
173,-10,5,2008-03-10 00:00:01+00:00,0.17720331098416667
174,-10,10,2008-03-10 00:00:01+00:00,1.1233631926913594
175,-10,15,2008-03-10 00:00:01+00:00,1.7307607531547546
176,-10,20,2008-03-10 00:00:01+00:00,
177,-10,25,2008-03-10 00:00:01+00:00,11.211057186126709
178,-10,30,2008-03-10 00:00:01+00:00,1.0546380380929752
179,-10,35,2008-03-10 00:00:01+00:00,0.16958081606522346
180,-5,-10,2008-03-10 00:00:01+00:00,0.041494959527171846
181,-5,-5,2008-03-10 00:00:01+00:00,0.7555542638662525
182,-5,0,2008-03-10 00:00:01+00:00,4.429406965561842
183,-5,5,2008-03-10 00:00:01+00:00,0.2501984019028513
184,-5,10,2008-03-10 00:00:01+00:00,
185,-5,15,2008-03-10 00:00:01+00:00,
186,-5,20,2008-03-10 00:00:01+00:00,
187,-5,25,2008-03-10 00:00:01+00:00,
188,-5,30,2008-03-10 00:00:01+00:00,
189,-5,35,2008-03-10 00:00:01+00:00,0.7037028386814039
190,0,-10,2008-03-10 00:00:01+00:00,0.047366624415823906
191,0,-5,2008-03-10 00:00:01+00:00,0.06258227729371615
192,0,0,2008-03-10 00:00:01+00:00,
193,0,5,2008-03-10 00:00:01+00:00,
194,0,10,2008-03-10 00:00:01+00:00,
195,0,15,2008-03-10 00:00:01+00:00,
196,0,20,2008-03-10 00:00:01+00:00,
197,0,25,2008-03-10 00:00:01+00:00,
198,0,30,2008-03-10 00:00:01+00:00,
199,0,35,2008-03-10 00:00:01+00:00,
