,lon_rounded_up,lat_rounded_up,date,chlor_a
146,-25,20,2012-03-21 00:00:00+00:00,0.2877037674188614
147,-25,25,2012-03-21 00:00:00+00:00,
148,-25,30,2012-03-21 00:00:00+00:00,0.09489737898111343
149,-25,35,2012-03-21 00:00:00+00:00,0.09784059155000639
150,-20,-10,2012-03-21 00:00:00+00:00,0.029917766765687755
151,-20,-5,2012-03-21 00:00:00+00:00,0.03871055511203972
152,-20,0,2012-03-21 00:00:00+00:00,
153,-20,5,2012-03-21 00:00:00+00:00,
154,-20,10,2012-03-21 00:00:00+00:00,
155,-20,15,2012-03-21 00:00:00+00:00,
156,-20,20,2012-03-21 00:00:00+00:00,
157,-20,25,2012-03-21 00:00:00+00:00,0.567929169318604
158,-20,30,2012-03-21 00:00:00+00:00,0.21442417236072803
159,-20,35,2012-03-21 00:00:00+00:00,0.2208824229591033
160,-15,-10,2012-03-21 00:00:00+00:00,0.028730567681657916
161,-15,-5,2012-03-21 00:00:00+00:00,
162,-15,0,2012-03-21 00:00:00+00:00,
163,-15,5,2012-03-21 00:00:00+00:00,
164,-15,10,2012-03-21 00:00:00+00:00,
165,-15,15,2012-03-21 00:00:00+00:00,
166,-15,20,2012-03-21 00:00:00+00:00,2.2666880289389955
167,-15,25,2012-03-21 00:00:00+00:00,1.895814566775975
168,-15,30,2012-03-21 00:00:00+00:00,0.3520471177036219
169,-15,35,2012-03-21 00:00:00+00:00,0.23888259934304898
170,-10,-10,2012-03-21 00:00:00+00:00,0.0503952799404632
171,-10,-5,2012-03-21 00:00:00+00:00,0.10641070292266783
172,-10,0,2012-03-21 00:00:00+00:00,0.1886565897613764
173,-10,5,2012-03-21 00:00:00+00:00,
174,-10,10,2012-03-21 00:00:00+00:00,
175,-10,15,2012-03-21 00:00:00+00:00,
176,-10,20,2012-03-21 00:00:00+00:00,
177,-10,25,2012-03-21 00:00:00+00:00,
178,-10,30,2012-03-21 00:00:00+00:00,0.5980292523697931
179,-10,35,2012-03-21 00:00:00+00:00,0.3065394909668797
180,-5,-10,2012-03-21 00:00:00+00:00,0.06501026138959215
181,-5,-5,2012-03-21 00:00:00+00:00,0.07857491525596585
182,-5,0,2012-03-21 00:00:00+00:00,
183,-5,5,2012-03-21 00:00:00+00:00,
184,-5,10,2012-03-21 00:00:00+00:00,
185,-5,15,2012-03-21 00:00:00+00:00,
186,-5,20,2012-03-21 00:00:00+00:00,
187,-5,25,2012-03-21 00:00:00+00:00,
188,-5,30,2012-03-21 00:00:00+00:00,
189,-5,35,2012-03-21 00:00:00+00:00,0.7241136436997544
190,0,-10,2012-03-21 00:00:00+00:00,0.08228160761579682
191,0,-5,2012-03-21 00:00:00+00:00,
192,0,0,2012-03-21 00:00:00+00:00,
193,0,5,2012-03-21 00:00:00+00:00,
194,0,10,2012-03-21 00:00:00+00:00,
195,0,15,2012-03-21 00:00:00+00:00,
196,0,20,2012-03-21 00:00:00+00:00,
197,0,25,2012-03-21 00:00:00+00:00,
198,0,30,2012-03-21 00:00:00+00:00,
199,0,35,2012-03-21 00:00:00+00:00,
