,lon_rounded_up,lat_rounded_up,date,chlor_a
111,-40,-5,2021-09-01 00:45:00+00:00,4.673759937286377
112,-40,0,2021-09-01 00:45:00+00:00,0.11546968089990646
113,-40,5,2021-09-01 00:45:00+00:00,0.1357043898360091
114,-40,10,2021-09-01 00:45:00+00:00,0.2340579740703106
115,-40,15,2021-09-01 00:45:00+00:00,
116,-40,20,2021-09-01 00:45:00+00:00,
117,-40,25,2021-09-01 00:45:00+00:00,
118,-40,30,2021-09-01 00:45:00+00:00,0.026879802230575116
119,-40,35,2021-09-01 00:45:00+00:00,0.04978897642270407
120,-35,-10,2021-09-01 00:45:00+00:00,0.1262172345072031
121,-35,-5,2021-09-01 00:45:00+00:00,
122,-35,0,2021-09-01 00:45:00+00:00,
123,-35,5,2021-09-01 00:45:00+00:00,0.11801155553204228
124,-35,10,2021-09-01 00:45:00+00:00,0.11140203351775806
125,-35,15,2021-09-01 00:45:00+00:00,
126,-35,20,2021-09-01 00:45:00+00:00,
127,-35,25,2021-09-01 00:45:00+00:00,0.07555826553449208
128,-35,30,2021-09-01 00:45:00+00:00,0.035526791514518916
129,-35,35,2021-09-01 00:45:00+00:00,0.03278537963895456
130,-30,-10,2021-09-01 00:45:00+00:00,0.03594187401639399
131,-30,-5,2021-09-01 00:45:00+00:00,0.06350561314103738
132,-30,0,2021-09-01 00:45:00+00:00,0.13124014273976292
133,-30,5,2021-09-01 00:45:00+00:00,0.11398199445596247
134,-30,10,2021-09-01 00:45:00+00:00,0.14312956439770333
135,-30,15,2021-09-01 00:45:00+00:00,
136,-30,20,2021-09-01 00:45:00+00:00,
137,-30,25,2021-09-01 00:45:00+00:00,
138,-30,30,2021-09-01 00:45:00+00:00,0.03484130367459781
139,-30,35,2021-09-01 00:45:00+00:00,0.031380776629901116
140,-25,-10,2021-09-01 00:45:00+00:00,0.03305813525364832
141,-25,-5,2021-09-01 00:45:00+00:00,0.061098339440771185
142,-25,0,2021-09-01 00:45:00+00:00,0.16082645378257396
143,-25,5,2021-09-01 00:45:00+00:00,0.100174163474605
144,-25,10,2021-09-01 00:45:00+00:00,0.09311746568842368
145,-25,15,2021-09-01 00:45:00+00:00,
146,-25,20,2021-09-01 00:45:00+00:00,
147,-25,25,2021-09-01 00:45:00+00:00,
148,-25,30,2021-09-01 00:45:00+00:00,0.038970793770626184
149,-25,35,2021-09-01 00:45:00+00:00,0.03808947099949198
150,-20,-10,2021-09-01 00:45:00+00:00,0.03116765404259091
151,-20,-5,2021-09-01 00:45:00+00:00,0.03754339553415775
152,-20,0,2021-09-01 00:45:00+00:00,0.42442864179611206
153,-20,5,2021-09-01 00:45:00+00:00,0.15200859630943103
154,-20,10,2021-09-01 00:45:00+00:00,0.12442474587176142
155,-20,15,2021-09-01 00:45:00+00:00,
156,-20,20,2021-09-01 00:45:00+00:00,
157,-20,25,2021-09-01 00:45:00+00:00,0.09367227371953521
158,-20,30,2021-09-01 00:45:00+00:00,0.04642589650509773
159,-20,35,2021-09-01 00:45:00+00:00,0.04280697499714407
160,-15,-10,2021-09-01 00:45:00+00:00,0.0650644145324612
161,-15,-5,2021-09-01 00:45:00+00:00,0.14050958406219713
162,-15,0,2021-09-01 00:45:00+00:00,0.3033316575539142
163,-15,5,2021-09-01 00:45:00+00:00,0.25149039851943245
164,-15,10,2021-09-01 00:45:00+00:00,0.14302141503629526
165,-15,15,2021-09-01 00:45:00+00:00,
166,-15,20,2021-09-01 00:45:00+00:00,
167,-15,25,2021-09-01 00:45:00+00:00,2.354054616182111
168,-15,30,2021-09-01 00:45:00+00:00,0.1114588815771472
169,-15,35,2021-09-01 00:45:00+00:00,0.05611647408893216
170,-10,-10,2021-09-01 00:45:00+00:00,0.07616567144892654
171,-10,-5,2021-09-01 00:45:00+00:00,0.18173323145934514
172,-10,0,2021-09-01 00:45:00+00:00,0.37276680973652
173,-10,5,2021-09-01 00:45:00+00:00,0.2245185276507026
174,-10,10,2021-09-01 00:45:00+00:00,2.993447780609131
175,-10,15,2021-09-01 00:45:00+00:00,9.655476808547974
176,-10,20,2021-09-01 00:45:00+00:00,
177,-10,25,2021-09-01 00:45:00+00:00,1.6087689578533173
178,-10,30,2021-09-01 00:45:00+00:00,0.9112013134943402
179,-10,35,2021-09-01 00:45:00+00:00,0.17003222420276348
180,-5,-10,2021-09-01 00:45:00+00:00,0.10014293933736867
181,-5,-5,2021-09-01 00:45:00+00:00,0.17411125108939124
182,-5,0,2021-09-01 00:45:00+00:00,0.41266481711607667
183,-5,5,2021-09-01 00:45:00+00:00,0.21771007265416112
184,-5,10,2021-09-01 00:45:00+00:00,0.5058058308703559
185,-5,15,2021-09-01 00:45:00+00:00,
186,-5,20,2021-09-01 00:45:00+00:00,
187,-5,25,2021-09-01 00:45:00+00:00,
188,-5,30,2021-09-01 00:45:00+00:00,3.9580452953066145
189,-5,35,2021-09-01 00:45:00+00:00,1.46066592253682
190,0,-10,2021-09-01 00:45:00+00:00,
191,0,-5,2021-09-01 00:45:00+00:00,0.4052831163493598
192,0,0,2021-09-01 00:45:00+00:00,0.444166230547585
193,0,5,2021-09-01 00:45:00+00:00,0.23455706797540188
194,0,10,2021-09-01 00:45:00+00:00,
195,0,15,2021-09-01 00:45:00+00:00,
196,0,20,2021-09-01 00:45:00+00:00,
197,0,25,2021-09-01 00:45:00+00:00,
198,0,30,2021-09-01 00:45:00+00:00,
199,0,35,2021-09-01 00:45:00+00:00,
