,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2019-09-29 00:20:01+00:00,0.052804364167429785
96,-50,20,2019-09-29 00:20:01+00:00,0.04599040258798926
97,-50,25,2019-09-29 00:20:01+00:00,0.033443062159476684
98,-50,30,2019-09-29 00:20:01+00:00,0.02710663615717187
99,-50,35,2019-09-29 00:20:01+00:00,0.0520191597343165
100,-45,-10,2019-09-29 00:20:01+00:00,
101,-45,-5,2019-09-29 00:20:01+00:00,
102,-45,0,2019-09-29 00:20:01+00:00,0.6248711723269839
103,-45,5,2019-09-29 00:20:01+00:00,0.15184088328878687
104,-45,10,2019-09-29 00:20:01+00:00,0.35640396871626095
105,-45,15,2019-09-29 00:20:01+00:00,0.07322363843976191
106,-45,20,2019-09-29 00:20:01+00:00,0.040062057688929044
107,-45,25,2019-09-29 00:20:01+00:00,0.029043392709872197
108,-45,30,2019-09-29 00:20:01+00:00,0.02262309863259202
109,-45,35,2019-09-29 00:20:01+00:00,0.050530579869531064
110,-40,-10,2019-09-29 00:20:01+00:00,
111,-40,-5,2019-09-29 00:20:01+00:00,7.89614274627284
112,-40,0,2019-09-29 00:20:01+00:00,0.3288359440476546
113,-40,5,2019-09-29 00:20:01+00:00,0.10303976175450318
114,-40,10,2019-09-29 00:20:01+00:00,0.22585595982918544
115,-40,15,2019-09-29 00:20:01+00:00,0.06948379281922656
116,-40,20,2019-09-29 00:20:01+00:00,0.05225447037567695
117,-40,25,2019-09-29 00:20:01+00:00,0.06275838147848845
118,-40,30,2019-09-29 00:20:01+00:00,
119,-40,35,2019-09-29 00:20:01+00:00,0.05557999529151453
120,-35,-10,2019-09-29 00:20:01+00:00,0.16696255397584714
121,-35,-5,2019-09-29 00:20:01+00:00,0.26397574868272333
122,-35,0,2019-09-29 00:20:01+00:00,0.21294336458474086
123,-35,5,2019-09-29 00:20:01+00:00,0.1377818319015205
124,-35,10,2019-09-29 00:20:01+00:00,0.1768817330400149
125,-35,15,2019-09-29 00:20:01+00:00,
126,-35,20,2019-09-29 00:20:01+00:00,
127,-35,25,2019-09-29 00:20:01+00:00,
128,-35,30,2019-09-29 00:20:01+00:00,
129,-35,35,2019-09-29 00:20:01+00:00,0.0519192071840987
130,-30,-10,2019-09-29 00:20:01+00:00,0.06148203507978089
131,-30,-5,2019-09-29 00:20:01+00:00,
132,-30,0,2019-09-29 00:20:01+00:00,0.11884121503680944
133,-30,5,2019-09-29 00:20:01+00:00,0.12197688943211069
134,-30,10,2019-09-29 00:20:01+00:00,0.1085810661920019
135,-30,15,2019-09-29 00:20:01+00:00,0.10962324646803048
136,-30,20,2019-09-29 00:20:01+00:00,
137,-30,25,2019-09-29 00:20:01+00:00,
138,-30,30,2019-09-29 00:20:01+00:00,0.03062251481238041
139,-30,35,2019-09-29 00:20:01+00:00,0.0494928303993869
140,-25,-10,2019-09-29 00:20:01+00:00,0.033854708735118894
141,-25,-5,2019-09-29 00:20:01+00:00,0.056266377913183355
142,-25,0,2019-09-29 00:20:01+00:00,0.15007066537554448
143,-25,5,2019-09-29 00:20:01+00:00,0.10816289484500885
144,-25,10,2019-09-29 00:20:01+00:00,0.10584605298936367
145,-25,15,2019-09-29 00:20:01+00:00,0.20439559717973074
146,-25,20,2019-09-29 00:20:01+00:00,0.17958379909396172
147,-25,25,2019-09-29 00:20:01+00:00,0.08349012177122014
148,-25,30,2019-09-29 00:20:01+00:00,0.04240831802599132
149,-25,35,2019-09-29 00:20:01+00:00,0.04014885695347482
150,-20,-10,2019-09-29 00:20:01+00:00,0.010916986037045717
151,-20,-5,2019-09-29 00:20:01+00:00,0.18360798454119098
152,-20,0,2019-09-29 00:20:01+00:00,0.1989594551143576
153,-20,5,2019-09-29 00:20:01+00:00,0.10627197773357858
154,-20,10,2019-09-29 00:20:01+00:00,0.16237103487236784
155,-20,15,2019-09-29 00:20:01+00:00,0.3185531351513078
156,-20,20,2019-09-29 00:20:01+00:00,0.28029586048796773
157,-20,25,2019-09-29 00:20:01+00:00,0.12345047243061899
158,-20,30,2019-09-29 00:20:01+00:00,0.04679675271606301
159,-20,35,2019-09-29 00:20:01+00:00,0.03519606662751713
160,-15,-10,2019-09-29 00:20:01+00:00,0.06222871379454581
161,-15,-5,2019-09-29 00:20:01+00:00,0.1684812478980964
162,-15,0,2019-09-29 00:20:01+00:00,0.20660247775863427
163,-15,5,2019-09-29 00:20:01+00:00,0.12862560585621866
164,-15,10,2019-09-29 00:20:01+00:00,0.20061498960170165
165,-15,15,2019-09-29 00:20:01+00:00,0.2459406173809527
166,-15,20,2019-09-29 00:20:01+00:00,
167,-15,25,2019-09-29 00:20:01+00:00,
168,-15,30,2019-09-29 00:20:01+00:00,0.08672733666996162
169,-15,35,2019-09-29 00:20:01+00:00,0.05103671556720749
170,-10,-10,2019-09-29 00:20:01+00:00,0.1731689771746888
171,-10,-5,2019-09-29 00:20:01+00:00,
172,-10,0,2019-09-29 00:20:01+00:00,0.3253328849075487
173,-10,5,2019-09-29 00:20:01+00:00,0.24458551890141256
174,-10,10,2019-09-29 00:20:01+00:00,
175,-10,15,2019-09-29 00:20:01+00:00,
176,-10,20,2019-09-29 00:20:01+00:00,
177,-10,25,2019-09-29 00:20:01+00:00,
178,-10,30,2019-09-29 00:20:01+00:00,
179,-10,35,2019-09-29 00:20:01+00:00,0.0550356537103653
180,-5,-10,2019-09-29 00:20:01+00:00,
181,-5,-5,2019-09-29 00:20:01+00:00,
182,-5,0,2019-09-29 00:20:01+00:00,
183,-5,5,2019-09-29 00:20:01+00:00,
184,-5,10,2019-09-29 00:20:01+00:00,
185,-5,15,2019-09-29 00:20:01+00:00,
186,-5,20,2019-09-29 00:20:01+00:00,
187,-5,25,2019-09-29 00:20:01+00:00,
188,-5,30,2019-09-29 00:20:01+00:00,
189,-5,35,2019-09-29 00:20:01+00:00,0.3253142034787624
190,0,-10,2019-09-29 00:20:01+00:00,
191,0,-5,2019-09-29 00:20:01+00:00,
192,0,0,2019-09-29 00:20:01+00:00,
193,0,5,2019-09-29 00:20:01+00:00,
194,0,10,2019-09-29 00:20:01+00:00,
195,0,15,2019-09-29 00:20:01+00:00,
196,0,20,2019-09-29 00:20:01+00:00,
197,0,25,2019-09-29 00:20:01+00:00,
198,0,30,2019-09-29 00:20:01+00:00,
199,0,35,2019-09-29 00:20:01+00:00,
