,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2015-08-07 00:00:00+00:00,
82,-55,0,2015-08-07 00:00:00+00:00,23.434064766939947
83,-55,5,2015-08-07 00:00:00+00:00,27.5153865814209
84,-55,10,2015-08-07 00:00:00+00:00,1.3629366825228144
85,-55,15,2015-08-07 00:00:00+00:00,0.21350957151419317
86,-55,20,2015-08-07 00:00:00+00:00,0.20727526247501374
87,-55,25,2015-08-07 00:00:00+00:00,0.03152645912465699
88,-55,30,2015-08-07 00:00:00+00:00,0.0216803984242138
89,-55,35,2015-08-07 00:00:00+00:00,0.03435057727379974
90,-50,-10,2015-08-07 00:00:00+00:00,
91,-50,-5,2015-08-07 00:00:00+00:00,
92,-50,0,2015-08-07 00:00:00+00:00,45.46330785751343
93,-50,5,2015-08-07 00:00:00+00:00,23.413599014282227
94,-50,10,2015-08-07 00:00:00+00:00,1.0959249948021732
95,-50,15,2015-08-07 00:00:00+00:00,0.04387050122022629
96,-50,20,2015-08-07 00:00:00+00:00,0.033816418038355396
97,-50,25,2015-08-07 00:00:00+00:00,0.02500034719736017
98,-50,30,2015-08-07 00:00:00+00:00,0.019525892416275042
99,-50,35,2015-08-07 00:00:00+00:00,0.029483774734213396
100,-45,-10,2015-08-07 00:00:00+00:00,
101,-45,-5,2015-08-07 00:00:00+00:00,
102,-45,0,2015-08-07 00:00:00+00:00,
103,-45,5,2015-08-07 00:00:00+00:00,0.2228960807470581
104,-45,10,2015-08-07 00:00:00+00:00,0.2006583436863658
105,-45,15,2015-08-07 00:00:00+00:00,0.07707444398102636
106,-45,20,2015-08-07 00:00:00+00:00,0.037752728515258155
107,-45,25,2015-08-07 00:00:00+00:00,0.02630864935140005
108,-45,30,2015-08-07 00:00:00+00:00,0.020698334608789323
109,-45,35,2015-08-07 00:00:00+00:00,0.03472692595506218
110,-40,-10,2015-08-07 00:00:00+00:00,
111,-40,-5,2015-08-07 00:00:00+00:00,6.458852683796602
112,-40,0,2015-08-07 00:00:00+00:00,0.3028269388845989
113,-40,5,2015-08-07 00:00:00+00:00,0.21107289164336687
114,-40,10,2015-08-07 00:00:00+00:00,0.22743272064055534
115,-40,15,2015-08-07 00:00:00+00:00,0.05700114252977073
116,-40,20,2015-08-07 00:00:00+00:00,0.03531134777695389
117,-40,25,2015-08-07 00:00:00+00:00,0.02946331124980125
118,-40,30,2015-08-07 00:00:00+00:00,0.018839242746219412
119,-40,35,2015-08-07 00:00:00+00:00,0.035844706026686025
120,-35,-10,2015-08-07 00:00:00+00:00,0.23591120738916807
121,-35,-5,2015-08-07 00:00:00+00:00,1.0921044200658798
122,-35,0,2015-08-07 00:00:00+00:00,0.23712800020001676
123,-35,5,2015-08-07 00:00:00+00:00,0.20178784416517342
124,-35,10,2015-08-07 00:00:00+00:00,0.1273344513259449
125,-35,15,2015-08-07 00:00:00+00:00,0.07732465116502055
126,-35,20,2015-08-07 00:00:00+00:00,0.04123947423215566
127,-35,25,2015-08-07 00:00:00+00:00,0.03293662954823965
128,-35,30,2015-08-07 00:00:00+00:00,0.02233000277886844
129,-35,35,2015-08-07 00:00:00+00:00,0.03312322952723333
130,-30,-10,2015-08-07 00:00:00+00:00,0.10661745259253524
131,-30,-5,2015-08-07 00:00:00+00:00,0.20583691950231706
132,-30,0,2015-08-07 00:00:00+00:00,0.16934649682691927
133,-30,5,2015-08-07 00:00:00+00:00,0.22011763218057312
134,-30,10,2015-08-07 00:00:00+00:00,0.1477793408759746
135,-30,15,2015-08-07 00:00:00+00:00,0.10109289620224744
136,-30,20,2015-08-07 00:00:00+00:00,0.08117442044017256
137,-30,25,2015-08-07 00:00:00+00:00,0.04365563852363054
138,-30,30,2015-08-07 00:00:00+00:00,0.030148260366925462
139,-30,35,2015-08-07 00:00:00+00:00,0.042254075306012245
140,-25,-10,2015-08-07 00:00:00+00:00,0.10669300873114755
141,-25,-5,2015-08-07 00:00:00+00:00,0.2269870491268543
142,-25,0,2015-08-07 00:00:00+00:00,0.23897130072242867
143,-25,5,2015-08-07 00:00:00+00:00,0.1861828670212903
144,-25,10,2015-08-07 00:00:00+00:00,0.21596391924789973
145,-25,15,2015-08-07 00:00:00+00:00,
146,-25,20,2015-08-07 00:00:00+00:00,
147,-25,25,2015-08-07 00:00:00+00:00,0.09166913430549596
148,-25,30,2015-08-07 00:00:00+00:00,0.04612784181729109
149,-25,35,2015-08-07 00:00:00+00:00,0.04136107964903622
150,-20,-10,2015-08-07 00:00:00+00:00,0.08593546599149704
151,-20,-5,2015-08-07 00:00:00+00:00,
152,-20,0,2015-08-07 00:00:00+00:00,0.8523704843087629
153,-20,5,2015-08-07 00:00:00+00:00,0.4080973082528734
154,-20,10,2015-08-07 00:00:00+00:00,0.22211310546845198
155,-20,15,2015-08-07 00:00:00+00:00,0.3121417224407196
156,-20,20,2015-08-07 00:00:00+00:00,
157,-20,25,2015-08-07 00:00:00+00:00,0.09514238093705739
158,-20,30,2015-08-07 00:00:00+00:00,0.05808812840841711
159,-20,35,2015-08-07 00:00:00+00:00,
160,-15,-10,2015-08-07 00:00:00+00:00,0.15113258392860493
161,-15,-5,2015-08-07 00:00:00+00:00,
162,-15,0,2015-08-07 00:00:00+00:00,0.6966549633288862
163,-15,5,2015-08-07 00:00:00+00:00,0.27742572613664573
164,-15,10,2015-08-07 00:00:00+00:00,
165,-15,15,2015-08-07 00:00:00+00:00,
166,-15,20,2015-08-07 00:00:00+00:00,
167,-15,25,2015-08-07 00:00:00+00:00,
168,-15,30,2015-08-07 00:00:00+00:00,0.15195238957209373
169,-15,35,2015-08-07 00:00:00+00:00,0.05196940094545797
170,-10,-10,2015-08-07 00:00:00+00:00,0.19411121107084783
171,-10,-5,2015-08-07 00:00:00+00:00,0.26310212910175323
172,-10,0,2015-08-07 00:00:00+00:00,0.7335910321984972
173,-10,5,2015-08-07 00:00:00+00:00,0.6259052412717885
174,-10,10,2015-08-07 00:00:00+00:00,0.16704234209927646
175,-10,15,2015-08-07 00:00:00+00:00,
176,-10,20,2015-08-07 00:00:00+00:00,
177,-10,25,2015-08-07 00:00:00+00:00,
178,-10,30,2015-08-07 00:00:00+00:00,
179,-10,35,2015-08-07 00:00:00+00:00,
180,-5,-10,2015-08-07 00:00:00+00:00,0.25573748090992804
181,-5,-5,2015-08-07 00:00:00+00:00,0.2726591834798455
182,-5,0,2015-08-07 00:00:00+00:00,0.7689680798910559
183,-5,5,2015-08-07 00:00:00+00:00,0.2789498890020761
184,-5,10,2015-08-07 00:00:00+00:00,
185,-5,15,2015-08-07 00:00:00+00:00,
186,-5,20,2015-08-07 00:00:00+00:00,
187,-5,25,2015-08-07 00:00:00+00:00,
188,-5,30,2015-08-07 00:00:00+00:00,
189,-5,35,2015-08-07 00:00:00+00:00,
190,0,-10,2015-08-07 00:00:00+00:00,
191,0,-5,2015-08-07 00:00:00+00:00,
192,0,0,2015-08-07 00:00:00+00:00,0.5585633232149967
193,0,5,2015-08-07 00:00:00+00:00,0.30393407164618025
194,0,10,2015-08-07 00:00:00+00:00,
195,0,15,2015-08-07 00:00:00+00:00,
196,0,20,2015-08-07 00:00:00+00:00,
197,0,25,2015-08-07 00:00:00+00:00,
198,0,30,2015-08-07 00:00:00+00:00,
199,0,35,2015-08-07 00:00:00+00:00,
