,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2004-10-21 00:20:01+00:00,0.0693121970138129
70,-60,-10,2004-10-21 00:20:01+00:00,
71,-60,-5,2004-10-21 00:20:01+00:00,
72,-60,0,2004-10-21 00:20:01+00:00,
73,-60,5,2004-10-21 00:20:01+00:00,
74,-60,10,2004-10-21 00:20:01+00:00,
75,-60,15,2004-10-21 00:20:01+00:00,
76,-60,20,2004-10-21 00:20:01+00:00,
77,-60,25,2004-10-21 00:20:01+00:00,
78,-60,30,2004-10-21 00:20:01+00:00,0.03225582145891102
79,-60,35,2004-10-21 00:20:01+00:00,0.04589836733614236
80,-55,-10,2004-10-21 00:20:01+00:00,
81,-55,-5,2004-10-21 00:20:01+00:00,
82,-55,0,2004-10-21 00:20:01+00:00,
83,-55,5,2004-10-21 00:20:01+00:00,7.792126893997192
84,-55,10,2004-10-21 00:20:01+00:00,0.5075761245829719
85,-55,15,2004-10-21 00:20:01+00:00,0.07810306663125538
86,-55,20,2004-10-21 00:20:01+00:00,0.06186092501800311
87,-55,25,2004-10-21 00:20:01+00:00,0.03437926672102714
88,-55,30,2004-10-21 00:20:01+00:00,0.031561739829824444
89,-55,35,2004-10-21 00:20:01+00:00,0.048197204129635865
90,-50,-10,2004-10-21 00:20:01+00:00,
91,-50,-5,2004-10-21 00:20:01+00:00,
92,-50,0,2004-10-21 00:20:01+00:00,
93,-50,5,2004-10-21 00:20:01+00:00,2.817023992538452
94,-50,10,2004-10-21 00:20:01+00:00,
95,-50,15,2004-10-21 00:20:01+00:00,0.07589724610640308
96,-50,20,2004-10-21 00:20:01+00:00,0.048372561603036386
97,-50,25,2004-10-21 00:20:01+00:00,0.05129106565185919
98,-50,30,2004-10-21 00:20:01+00:00,0.046078278902440706
99,-50,35,2004-10-21 00:20:01+00:00,0.04516302002019818
100,-45,-10,2004-10-21 00:20:01+00:00,
101,-45,-5,2004-10-21 00:20:01+00:00,
102,-45,0,2004-10-21 00:20:01+00:00,0.3481031927293625
103,-45,5,2004-10-21 00:20:01+00:00,0.08952799706093108
104,-45,10,2004-10-21 00:20:01+00:00,0.14502214966916743
105,-45,15,2004-10-21 00:20:01+00:00,0.09896908808021056
106,-45,20,2004-10-21 00:20:01+00:00,0.042813179256246156
107,-45,25,2004-10-21 00:20:01+00:00,0.0514274043512573
108,-45,30,2004-10-21 00:20:01+00:00,0.04356270221932808
109,-45,35,2004-10-21 00:20:01+00:00,0.06021537451662731
110,-40,-10,2004-10-21 00:20:01+00:00,
111,-40,-5,2004-10-21 00:20:01+00:00,5.299149793737075
112,-40,0,2004-10-21 00:20:01+00:00,0.21124300217237982
113,-40,5,2004-10-21 00:20:01+00:00,0.10091834967183975
114,-40,10,2004-10-21 00:20:01+00:00,0.16294346459345796
115,-40,15,2004-10-21 00:20:01+00:00,0.10798626302164935
116,-40,20,2004-10-21 00:20:01+00:00,
117,-40,25,2004-10-21 00:20:01+00:00,
118,-40,30,2004-10-21 00:20:01+00:00,0.0430892049611183
119,-40,35,2004-10-21 00:20:01+00:00,0.06672841942934103
120,-35,-10,2004-10-21 00:20:01+00:00,0.16805873317563613
121,-35,-5,2004-10-21 00:20:01+00:00,0.27385815339429037
122,-35,0,2004-10-21 00:20:01+00:00,0.18452166322623506
123,-35,5,2004-10-21 00:20:01+00:00,0.1463891837073672
124,-35,10,2004-10-21 00:20:01+00:00,0.13355759993311048
125,-35,15,2004-10-21 00:20:01+00:00,
126,-35,20,2004-10-21 00:20:01+00:00,
127,-35,25,2004-10-21 00:20:01+00:00,
128,-35,30,2004-10-21 00:20:01+00:00,0.036422483244148846
129,-35,35,2004-10-21 00:20:01+00:00,0.05143188562267905
130,-30,-10,2004-10-21 00:20:01+00:00,0.036290001586303675
131,-30,-5,2004-10-21 00:20:01+00:00,
132,-30,0,2004-10-21 00:20:01+00:00,
133,-30,5,2004-10-21 00:20:01+00:00,0.09414257407188416
134,-30,10,2004-10-21 00:20:01+00:00,0.15849157163630362
135,-30,15,2004-10-21 00:20:01+00:00,
136,-30,20,2004-10-21 00:20:01+00:00,
137,-30,25,2004-10-21 00:20:01+00:00,0.05340550109236078
138,-30,30,2004-10-21 00:20:01+00:00,0.04313133350707694
139,-30,35,2004-10-21 00:20:01+00:00,0.054382257789503896
140,-25,-10,2004-10-21 00:20:01+00:00,0.025550692799416456
141,-25,-5,2004-10-21 00:20:01+00:00,0.058916835340135025
142,-25,0,2004-10-21 00:20:01+00:00,
143,-25,5,2004-10-21 00:20:01+00:00,0.0901289414614439
144,-25,10,2004-10-21 00:20:01+00:00,
145,-25,15,2004-10-21 00:20:01+00:00,0.23267180836477944
146,-25,20,2004-10-21 00:20:01+00:00,0.16724900690367422
147,-25,25,2004-10-21 00:20:01+00:00,0.094751791534979
148,-25,30,2004-10-21 00:20:01+00:00,0.05015961709516602
149,-25,35,2004-10-21 00:20:01+00:00,0.06361688435219519
150,-20,-10,2004-10-21 00:20:01+00:00,
151,-20,-5,2004-10-21 00:20:01+00:00,0.148282509110868
152,-20,0,2004-10-21 00:20:01+00:00,0.2620544423814863
153,-20,5,2004-10-21 00:20:01+00:00,0.10479515738996285
154,-20,10,2004-10-21 00:20:01+00:00,0.1587683368524627
155,-20,15,2004-10-21 00:20:01+00:00,0.22460929406671415
156,-20,20,2004-10-21 00:20:01+00:00,0.2186844295860296
157,-20,25,2004-10-21 00:20:01+00:00,0.17237895970099926
158,-20,30,2004-10-21 00:20:01+00:00,0.053455312741594124
159,-20,35,2004-10-21 00:20:01+00:00,0.05403480948184792
160,-15,-10,2004-10-21 00:20:01+00:00,0.041825428181978805
161,-15,-5,2004-10-21 00:20:01+00:00,0.13420934659263956
162,-15,0,2004-10-21 00:20:01+00:00,0.2116157539740906
163,-15,5,2004-10-21 00:20:01+00:00,0.12333353542201562
164,-15,10,2004-10-21 00:20:01+00:00,0.18258017142136546
165,-15,15,2004-10-21 00:20:01+00:00,
166,-15,20,2004-10-21 00:20:01+00:00,
167,-15,25,2004-10-21 00:20:01+00:00,0.3036024153896189
168,-15,30,2004-10-21 00:20:01+00:00,0.0646516117541229
169,-15,35,2004-10-21 00:20:01+00:00,0.06476130911066909
170,-10,-10,2004-10-21 00:20:01+00:00,0.054385169447752936
171,-10,-5,2004-10-21 00:20:01+00:00,0.09394305016387973
172,-10,0,2004-10-21 00:20:01+00:00,0.21706745258958662
173,-10,5,2004-10-21 00:20:01+00:00,0.09908398031257093
174,-10,10,2004-10-21 00:20:01+00:00,
175,-10,15,2004-10-21 00:20:01+00:00,
176,-10,20,2004-10-21 00:20:01+00:00,
177,-10,25,2004-10-21 00:20:01+00:00,
178,-10,30,2004-10-21 00:20:01+00:00,
179,-10,35,2004-10-21 00:20:01+00:00,0.12051933415948528
180,-5,-10,2004-10-21 00:20:01+00:00,0.12842159611838205
181,-5,-5,2004-10-21 00:20:01+00:00,0.1284030433744192
182,-5,0,2004-10-21 00:20:01+00:00,0.1215403790539894
183,-5,5,2004-10-21 00:20:01+00:00,0.08996457606554031
184,-5,10,2004-10-21 00:20:01+00:00,
185,-5,15,2004-10-21 00:20:01+00:00,
186,-5,20,2004-10-21 00:20:01+00:00,
187,-5,25,2004-10-21 00:20:01+00:00,
188,-5,30,2004-10-21 00:20:01+00:00,
189,-5,35,2004-10-21 00:20:01+00:00,0.12725080878952066
190,0,-10,2004-10-21 00:20:01+00:00,0.17537355967930385
191,0,-5,2004-10-21 00:20:01+00:00,0.14575297385454178
192,0,0,2004-10-21 00:20:01+00:00,0.200051349401474
193,0,5,2004-10-21 00:20:01+00:00,
194,0,10,2004-10-21 00:20:01+00:00,
195,0,15,2004-10-21 00:20:01+00:00,
196,0,20,2004-10-21 00:20:01+00:00,
197,0,25,2004-10-21 00:20:01+00:00,
198,0,30,2004-10-21 00:20:01+00:00,
199,0,35,2004-10-21 00:20:01+00:00,
