,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2015-11-28 00:25:00+00:00,2.57621868791443
94,-50,10,2015-11-28 00:25:00+00:00,0.6646520629426284
95,-50,15,2015-11-28 00:25:00+00:00,0.10175626849844342
96,-50,20,2015-11-28 00:25:00+00:00,0.04835097824904732
97,-50,25,2015-11-28 00:25:00+00:00,0.041669414168382796
98,-50,30,2015-11-28 00:25:00+00:00,0.0476619536124938
99,-50,35,2015-11-28 00:25:00+00:00,0.12744022878943032
100,-45,-10,2015-11-28 00:25:00+00:00,
101,-45,-5,2015-11-28 00:25:00+00:00,
102,-45,0,2015-11-28 00:25:00+00:00,1.5241824248484497
103,-45,5,2015-11-28 00:25:00+00:00,0.5029207871931372
104,-45,10,2015-11-28 00:25:00+00:00,0.12015416483109789
105,-45,15,2015-11-28 00:25:00+00:00,0.14655830606968337
106,-45,20,2015-11-28 00:25:00+00:00,0.07567225280173034
107,-45,25,2015-11-28 00:25:00+00:00,0.04044185766589738
108,-45,30,2015-11-28 00:25:00+00:00,0.04461661915305023
109,-45,35,2015-11-28 00:25:00+00:00,0.07961233143384258
110,-40,-10,2015-11-28 00:25:00+00:00,
111,-40,-5,2015-11-28 00:25:00+00:00,
112,-40,0,2015-11-28 00:25:00+00:00,0.26696941960159
113,-40,5,2015-11-28 00:25:00+00:00,0.06864080025511902
114,-40,10,2015-11-28 00:25:00+00:00,0.10516430021396705
115,-40,15,2015-11-28 00:25:00+00:00,0.07735448516905308
116,-40,20,2015-11-28 00:25:00+00:00,0.04863094070510024
117,-40,25,2015-11-28 00:25:00+00:00,0.04642921518927939
118,-40,30,2015-11-28 00:25:00+00:00,0.048773246703714856
119,-40,35,2015-11-28 00:25:00+00:00,0.1261222418067576
120,-35,-10,2015-11-28 00:25:00+00:00,0.1953885726946986
121,-35,-5,2015-11-28 00:25:00+00:00,
122,-35,0,2015-11-28 00:25:00+00:00,0.17930046860770932
123,-35,5,2015-11-28 00:25:00+00:00,0.08379760703870229
124,-35,10,2015-11-28 00:25:00+00:00,
125,-35,15,2015-11-28 00:25:00+00:00,
126,-35,20,2015-11-28 00:25:00+00:00,0.08074648356875111
127,-35,25,2015-11-28 00:25:00+00:00,0.07186443071476403
128,-35,30,2015-11-28 00:25:00+00:00,0.05393954514438776
129,-35,35,2015-11-28 00:25:00+00:00,0.09932226793380584
130,-30,-10,2015-11-28 00:25:00+00:00,0.026662289081806585
131,-30,-5,2015-11-28 00:25:00+00:00,0.03833902200675888
132,-30,0,2015-11-28 00:25:00+00:00,0.06136093994893744
133,-30,5,2015-11-28 00:25:00+00:00,0.10333474728197438
134,-30,10,2015-11-28 00:25:00+00:00,0.07659752666950226
135,-30,15,2015-11-28 00:25:00+00:00,0.11987438052892685
136,-30,20,2015-11-28 00:25:00+00:00,0.10703844278268455
137,-30,25,2015-11-28 00:25:00+00:00,0.09964816409047657
138,-30,30,2015-11-28 00:25:00+00:00,0.07539074451673401
139,-30,35,2015-11-28 00:25:00+00:00,0.082702782690356
140,-25,-10,2015-11-28 00:25:00+00:00,0.026474876780903253
141,-25,-5,2015-11-28 00:25:00+00:00,0.039669369707774856
142,-25,0,2015-11-28 00:25:00+00:00,0.05855660287793293
143,-25,5,2015-11-28 00:25:00+00:00,0.10543895564585111
144,-25,10,2015-11-28 00:25:00+00:00,0.14531930722296238
145,-25,15,2015-11-28 00:25:00+00:00,0.2426656401819653
146,-25,20,2015-11-28 00:25:00+00:00,0.13961760507184118
147,-25,25,2015-11-28 00:25:00+00:00,0.1247948238221658
148,-25,30,2015-11-28 00:25:00+00:00,0.09925324424887388
149,-25,35,2015-11-28 00:25:00+00:00,0.1050169631551588
150,-20,-10,2015-11-28 00:25:00+00:00,0.03655502223914646
151,-20,-5,2015-11-28 00:25:00+00:00,0.0695463830746616
152,-20,0,2015-11-28 00:25:00+00:00,0.1356250170284031
153,-20,5,2015-11-28 00:25:00+00:00,0.1314613754182494
154,-20,10,2015-11-28 00:25:00+00:00,0.235571000763836
155,-20,15,2015-11-28 00:25:00+00:00,0.27261901361362956
156,-20,20,2015-11-28 00:25:00+00:00,
157,-20,25,2015-11-28 00:25:00+00:00,0.13373853338168404
158,-20,30,2015-11-28 00:25:00+00:00,0.11022600852769171
159,-20,35,2015-11-28 00:25:00+00:00,0.09314585496120308
160,-15,-10,2015-11-28 00:25:00+00:00,0.03725725395248505
161,-15,-5,2015-11-28 00:25:00+00:00,0.08077898422256112
162,-15,0,2015-11-28 00:25:00+00:00,0.20090553444429968
163,-15,5,2015-11-28 00:25:00+00:00,0.16593147004894215
164,-15,10,2015-11-28 00:25:00+00:00,0.25056204574787067
165,-15,15,2015-11-28 00:25:00+00:00,
166,-15,20,2015-11-28 00:25:00+00:00,
167,-15,25,2015-11-28 00:25:00+00:00,
168,-15,30,2015-11-28 00:25:00+00:00,0.15718052152431372
169,-15,35,2015-11-28 00:25:00+00:00,0.05764326639473438
170,-10,-10,2015-11-28 00:25:00+00:00,0.041130922734737396
171,-10,-5,2015-11-28 00:25:00+00:00,0.07725772322340159
172,-10,0,2015-11-28 00:25:00+00:00,0.20977970915582944
173,-10,5,2015-11-28 00:25:00+00:00,
174,-10,10,2015-11-28 00:25:00+00:00,
175,-10,15,2015-11-28 00:25:00+00:00,
176,-10,20,2015-11-28 00:25:00+00:00,
177,-10,25,2015-11-28 00:25:00+00:00,
178,-10,30,2015-11-28 00:25:00+00:00,0.7514271559783176
179,-10,35,2015-11-28 00:25:00+00:00,0.31965713386767003
180,-5,-10,2015-11-28 00:25:00+00:00,
181,-5,-5,2015-11-28 00:25:00+00:00,0.08908455104877551
182,-5,0,2015-11-28 00:25:00+00:00,0.19455657834592072
183,-5,5,2015-11-28 00:25:00+00:00,0.09575453586876392
184,-5,10,2015-11-28 00:25:00+00:00,
185,-5,15,2015-11-28 00:25:00+00:00,
186,-5,20,2015-11-28 00:25:00+00:00,
187,-5,25,2015-11-28 00:25:00+00:00,
188,-5,30,2015-11-28 00:25:00+00:00,11.996087037600004
189,-5,35,2015-11-28 00:25:00+00:00,1.2062976371960183
190,0,-10,2015-11-28 00:25:00+00:00,
191,0,-5,2015-11-28 00:25:00+00:00,0.09573815682282051
192,0,0,2015-11-28 00:25:00+00:00,0.1793324574828148
193,0,5,2015-11-28 00:25:00+00:00,0.15219542179461365
194,0,10,2015-11-28 00:25:00+00:00,11.612103200875795
195,0,15,2015-11-28 00:25:00+00:00,
196,0,20,2015-11-28 00:25:00+00:00,24.869019508361816
197,0,25,2015-11-28 00:25:00+00:00,
198,0,30,2015-11-28 00:25:00+00:00,
199,0,35,2015-11-28 00:25:00+00:00,
