,lon_rounded_up,lat_rounded_up,date,chlor_a
177,-10,25,2024-01-11 00:30:00+00:00,2.7872030905314853
178,-10,30,2024-01-11 00:30:00+00:00,0.41668783018792765
179,-10,35,2024-01-11 00:30:00+00:00,0.18889246130060303
180,-5,-10,2024-01-11 00:30:00+00:00,0.044081877247021645
181,-5,-5,2024-01-11 00:30:00+00:00,0.08630262249091387
182,-5,0,2024-01-11 00:30:00+00:00,
183,-5,5,2024-01-11 00:30:00+00:00,0.23433925360441207
184,-5,10,2024-01-11 00:30:00+00:00,
185,-5,15,2024-01-11 00:30:00+00:00,
186,-5,20,2024-01-11 00:30:00+00:00,
187,-5,25,2024-01-11 00:30:00+00:00,
188,-5,30,2024-01-11 00:30:00+00:00,
189,-5,35,2024-01-11 00:30:00+00:00,0.4882903517386235
190,0,-10,2024-01-11 00:30:00+00:00,0.03792487271130085
191,0,-5,2024-01-11 00:30:00+00:00,
192,0,0,2024-01-11 00:30:00+00:00,
193,0,5,2024-01-11 00:30:00+00:00,
194,0,10,2024-01-11 00:30:00+00:00,
195,0,15,2024-01-11 00:30:00+00:00,
196,0,20,2024-01-11 00:30:00+00:00,
197,0,25,2024-01-11 00:30:00+00:00,
198,0,30,2024-01-11 00:30:00+00:00,
199,0,35,2024-01-11 00:30:00+00:00,
