,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2018-05-18 00:00:01+00:00,0.03537927846481339
161,-15,-5,2018-05-18 00:00:01+00:00,0.05588717622819176
162,-15,0,2018-05-18 00:00:01+00:00,0.09534424745947732
163,-15,5,2018-05-18 00:00:01+00:00,0.12156769684676466
164,-15,10,2018-05-18 00:00:01+00:00,
165,-15,15,2018-05-18 00:00:01+00:00,
166,-15,20,2018-05-18 00:00:01+00:00,4.10097981830245
167,-15,25,2018-05-18 00:00:01+00:00,1.769617036818467
168,-15,30,2018-05-18 00:00:01+00:00,0.2335734801232736
169,-15,35,2018-05-18 00:00:01+00:00,0.11694147418608371
170,-10,-10,2018-05-18 00:00:01+00:00,0.04323170701962995
171,-10,-5,2018-05-18 00:00:01+00:00,0.07823436972377337
172,-10,0,2018-05-18 00:00:01+00:00,0.13598282961450384
173,-10,5,2018-05-18 00:00:01+00:00,0.14118361327706314
174,-10,10,2018-05-18 00:00:01+00:00,
175,-10,15,2018-05-18 00:00:01+00:00,
176,-10,20,2018-05-18 00:00:01+00:00,
177,-10,25,2018-05-18 00:00:01+00:00,2.920437812805176
178,-10,30,2018-05-18 00:00:01+00:00,2.0726412666837373
179,-10,35,2018-05-18 00:00:01+00:00,0.12206198679036405
180,-5,-10,2018-05-18 00:00:01+00:00,0.05253620097181828
181,-5,-5,2018-05-18 00:00:01+00:00,0.07222758857340368
182,-5,0,2018-05-18 00:00:01+00:00,0.11645760571863766
183,-5,5,2018-05-18 00:00:01+00:00,0.13315102699257078
184,-5,10,2018-05-18 00:00:01+00:00,0.5908792912960052
185,-5,15,2018-05-18 00:00:01+00:00,
186,-5,20,2018-05-18 00:00:01+00:00,
187,-5,25,2018-05-18 00:00:01+00:00,
188,-5,30,2018-05-18 00:00:01+00:00,
189,-5,35,2018-05-18 00:00:01+00:00,0.2395197270732177
190,0,-10,2018-05-18 00:00:01+00:00,0.046065696485100255
191,0,-5,2018-05-18 00:00:01+00:00,0.0737228054786101
192,0,0,2018-05-18 00:00:01+00:00,
193,0,5,2018-05-18 00:00:01+00:00,
194,0,10,2018-05-18 00:00:01+00:00,
195,0,15,2018-05-18 00:00:01+00:00,
196,0,20,2018-05-18 00:00:01+00:00,
197,0,25,2018-05-18 00:00:01+00:00,
198,0,30,2018-05-18 00:00:01+00:00,
199,0,35,2018-05-18 00:00:01+00:00,
