,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2004-12-27 00:15:01+00:00,0.29386387931883434
66,-65,20,2004-12-27 00:15:01+00:00,0.11165304320313985
67,-65,25,2004-12-27 00:15:01+00:00,0.052341594684874176
68,-65,30,2004-12-27 00:15:01+00:00,0.04661786487732811
69,-65,35,2004-12-27 00:15:01+00:00,0.12678973759271175
70,-60,-10,2004-12-27 00:15:01+00:00,
71,-60,-5,2004-12-27 00:15:01+00:00,
72,-60,0,2004-12-27 00:15:01+00:00,
73,-60,5,2004-12-27 00:15:01+00:00,
74,-60,10,2004-12-27 00:15:01+00:00,3.3250699083426754
75,-60,15,2004-12-27 00:15:01+00:00,0.3509662864759037
76,-60,20,2004-12-27 00:15:01+00:00,0.0904057176230112
77,-60,25,2004-12-27 00:15:01+00:00,0.04460689762170793
78,-60,30,2004-12-27 00:15:01+00:00,0.06321141751463522
79,-60,35,2004-12-27 00:15:01+00:00,0.16018643142416833
80,-55,-10,2004-12-27 00:15:01+00:00,
81,-55,-5,2004-12-27 00:15:01+00:00,
82,-55,0,2004-12-27 00:15:01+00:00,
83,-55,5,2004-12-27 00:15:01+00:00,41.283525466918945
84,-55,10,2004-12-27 00:15:01+00:00,1.0095808222271683
85,-55,15,2004-12-27 00:15:01+00:00,0.08358991086173397
86,-55,20,2004-12-27 00:15:01+00:00,0.05465640475722928
87,-55,25,2004-12-27 00:15:01+00:00,0.04609092920518934
88,-55,30,2004-12-27 00:15:01+00:00,0.06067306585666101
89,-55,35,2004-12-27 00:15:01+00:00,0.08906381994396627
90,-50,-10,2004-12-27 00:15:01+00:00,
91,-50,-5,2004-12-27 00:15:01+00:00,
92,-50,0,2004-12-27 00:15:01+00:00,21.438441072191512
93,-50,5,2004-12-27 00:15:01+00:00,5.787901554363114
94,-50,10,2004-12-27 00:15:01+00:00,1.2323621713054582
95,-50,15,2004-12-27 00:15:01+00:00,0.09213715057719399
96,-50,20,2004-12-27 00:15:01+00:00,0.05324638523161411
97,-50,25,2004-12-27 00:15:01+00:00,0.046654003709937
98,-50,30,2004-12-27 00:15:01+00:00,0.05951128834106537
99,-50,35,2004-12-27 00:15:01+00:00,0.10289665078744292
100,-45,-10,2004-12-27 00:15:01+00:00,17.33698558807373
101,-45,-5,2004-12-27 00:15:01+00:00,
102,-45,0,2004-12-27 00:15:01+00:00,0.7126945952574412
103,-45,5,2004-12-27 00:15:01+00:00,0.3293065749647978
104,-45,10,2004-12-27 00:15:01+00:00,0.09881276908319496
105,-45,15,2004-12-27 00:15:01+00:00,0.11239218725044565
106,-45,20,2004-12-27 00:15:01+00:00,0.05607895499716203
107,-45,25,2004-12-27 00:15:01+00:00,0.03410705627175048
108,-45,30,2004-12-27 00:15:01+00:00,
109,-45,35,2004-12-27 00:15:01+00:00,0.16902940305761802
110,-40,-10,2004-12-27 00:15:01+00:00,
111,-40,-5,2004-12-27 00:15:01+00:00,
112,-40,0,2004-12-27 00:15:01+00:00,
113,-40,5,2004-12-27 00:15:01+00:00,
114,-40,10,2004-12-27 00:15:01+00:00,
115,-40,15,2004-12-27 00:15:01+00:00,
116,-40,20,2004-12-27 00:15:01+00:00,
117,-40,25,2004-12-27 00:15:01+00:00,0.06195987142356379
118,-40,30,2004-12-27 00:15:01+00:00,
119,-40,35,2004-12-27 00:15:01+00:00,0.19256680310555585
120,-35,-10,2004-12-27 00:15:01+00:00,0.06450691699232582
121,-35,-5,2004-12-27 00:15:01+00:00,0.22410680503349437
122,-35,0,2004-12-27 00:15:01+00:00,0.08501456033572942
123,-35,5,2004-12-27 00:15:01+00:00,0.11040610346541394
124,-35,10,2004-12-27 00:15:01+00:00,0.27070534229278564
125,-35,15,2004-12-27 00:15:01+00:00,0.16475947201251984
126,-35,20,2004-12-27 00:15:01+00:00,0.12032227590680122
127,-35,25,2004-12-27 00:15:01+00:00,0.07140624627936631
128,-35,30,2004-12-27 00:15:01+00:00,0.09181445897227586
129,-35,35,2004-12-27 00:15:01+00:00,0.17776129467246132
130,-30,-10,2004-12-27 00:15:01+00:00,0.037768478923442456
131,-30,-5,2004-12-27 00:15:01+00:00,0.05511318251543434
132,-30,0,2004-12-27 00:15:01+00:00,0.09763887472757973
133,-30,5,2004-12-27 00:15:01+00:00,0.13172223994342408
134,-30,10,2004-12-27 00:15:01+00:00,0.23310075553797058
135,-30,15,2004-12-27 00:15:01+00:00,0.2130666137260584
136,-30,20,2004-12-27 00:15:01+00:00,0.12319635992913734
137,-30,25,2004-12-27 00:15:01+00:00,
138,-30,30,2004-12-27 00:15:01+00:00,0.1257747913587768
139,-30,35,2004-12-27 00:15:01+00:00,0.1866852060581247
140,-25,-10,2004-12-27 00:15:01+00:00,0.026697184601043526
141,-25,-5,2004-12-27 00:15:01+00:00,0.061193655596298524
142,-25,0,2004-12-27 00:15:01+00:00,0.1378686642862873
143,-25,5,2004-12-27 00:15:01+00:00,0.12074077699701591
144,-25,10,2004-12-27 00:15:01+00:00,0.14904226129874587
145,-25,15,2004-12-27 00:15:01+00:00,0.24970512607080095
146,-25,20,2004-12-27 00:15:01+00:00,
147,-25,25,2004-12-27 00:15:01+00:00,0.1206884788615363
148,-25,30,2004-12-27 00:15:01+00:00,0.11160702081304966
149,-25,35,2004-12-27 00:15:01+00:00,0.16980004783660646
150,-20,-10,2004-12-27 00:15:01+00:00,0.03216177503926109
151,-20,-5,2004-12-27 00:15:01+00:00,0.06738718365625707
152,-20,0,2004-12-27 00:15:01+00:00,0.18278445373088817
153,-20,5,2004-12-27 00:15:01+00:00,0.19354095506040672
154,-20,10,2004-12-27 00:15:01+00:00,
155,-20,15,2004-12-27 00:15:01+00:00,0.15524713695049286
156,-20,20,2004-12-27 00:15:01+00:00,
157,-20,25,2004-12-27 00:15:01+00:00,0.10179747321775981
158,-20,30,2004-12-27 00:15:01+00:00,0.09371464983042743
159,-20,35,2004-12-27 00:15:01+00:00,0.11833585227785241
160,-15,-10,2004-12-27 00:15:01+00:00,0.03348707024309182
161,-15,-5,2004-12-27 00:15:01+00:00,0.08705573359016076
162,-15,0,2004-12-27 00:15:01+00:00,0.2133139967918396
163,-15,5,2004-12-27 00:15:01+00:00,0.1240878055493037
164,-15,10,2004-12-27 00:15:01+00:00,
165,-15,15,2004-12-27 00:15:01+00:00,
166,-15,20,2004-12-27 00:15:01+00:00,1.6799082376740195
167,-15,25,2004-12-27 00:15:01+00:00,1.0306452466536544
168,-15,30,2004-12-27 00:15:01+00:00,0.14794931125636054
169,-15,35,2004-12-27 00:15:01+00:00,0.1408661388133998
170,-10,-10,2004-12-27 00:15:01+00:00,0.03608221536162452
171,-10,-5,2004-12-27 00:15:01+00:00,0.08160554687459617
172,-10,0,2004-12-27 00:15:01+00:00,0.15368143816920743
173,-10,5,2004-12-27 00:15:01+00:00,0.11555516232664768
174,-10,10,2004-12-27 00:15:01+00:00,
175,-10,15,2004-12-27 00:15:01+00:00,
176,-10,20,2004-12-27 00:15:01+00:00,
177,-10,25,2004-12-27 00:15:01+00:00,0.7407943606376648
178,-10,30,2004-12-27 00:15:01+00:00,0.6750812239143614
179,-10,35,2004-12-27 00:15:01+00:00,0.22023143714852308
180,-5,-10,2004-12-27 00:15:01+00:00,0.042773535444090766
181,-5,-5,2004-12-27 00:15:01+00:00,0.10246111061799766
182,-5,0,2004-12-27 00:15:01+00:00,0.18683034970479853
183,-5,5,2004-12-27 00:15:01+00:00,0.1857128991322084
184,-5,10,2004-12-27 00:15:01+00:00,
185,-5,15,2004-12-27 00:15:01+00:00,
186,-5,20,2004-12-27 00:15:01+00:00,
187,-5,25,2004-12-27 00:15:01+00:00,
188,-5,30,2004-12-27 00:15:01+00:00,2.0365732656075406
189,-5,35,2004-12-27 00:15:01+00:00,0.8271403764354794
190,0,-10,2004-12-27 00:15:01+00:00,0.07298883692810751
191,0,-5,2004-12-27 00:15:01+00:00,0.15574968375418344
192,0,0,2004-12-27 00:15:01+00:00,
193,0,5,2004-12-27 00:15:01+00:00,0.21171772420406343
194,0,10,2004-12-27 00:15:01+00:00,
195,0,15,2004-12-27 00:15:01+00:00,
196,0,20,2004-12-27 00:15:01+00:00,
197,0,25,2004-12-27 00:15:01+00:00,
198,0,30,2004-12-27 00:15:01+00:00,
199,0,35,2004-12-27 00:15:01+00:00,
