,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2010-08-06 00:45:00+00:00,0.6661721302867813
48,-75,30,2010-08-06 00:45:00+00:00,0.1573874488222633
49,-75,35,2010-08-06 00:45:00+00:00,0.060310576724470454
50,-70,-10,2010-08-06 00:45:00+00:00,
51,-70,-5,2010-08-06 00:45:00+00:00,
52,-70,0,2010-08-06 00:45:00+00:00,
53,-70,5,2010-08-06 00:45:00+00:00,
54,-70,10,2010-08-06 00:45:00+00:00,
55,-70,15,2010-08-06 00:45:00+00:00,0.18970188076168093
56,-70,20,2010-08-06 00:45:00+00:00,0.08114633526768267
57,-70,25,2010-08-06 00:45:00+00:00,0.05840481052796046
58,-70,30,2010-08-06 00:45:00+00:00,0.029989639363799586
59,-70,35,2010-08-06 00:45:00+00:00,0.038200493147051935
60,-65,-10,2010-08-06 00:45:00+00:00,
61,-65,-5,2010-08-06 00:45:00+00:00,
62,-65,0,2010-08-06 00:45:00+00:00,
63,-65,5,2010-08-06 00:45:00+00:00,
64,-65,10,2010-08-06 00:45:00+00:00,
65,-65,15,2010-08-06 00:45:00+00:00,0.400985325586524
66,-65,20,2010-08-06 00:45:00+00:00,0.056161451440017954
67,-65,25,2010-08-06 00:45:00+00:00,0.028863996759668897
68,-65,30,2010-08-06 00:45:00+00:00,0.02591425063420295
69,-65,35,2010-08-06 00:45:00+00:00,0.05031394448962586
70,-60,-10,2010-08-06 00:45:00+00:00,
71,-60,-5,2010-08-06 00:45:00+00:00,
72,-60,0,2010-08-06 00:45:00+00:00,
73,-60,5,2010-08-06 00:45:00+00:00,
74,-60,10,2010-08-06 00:45:00+00:00,11.601071915456227
75,-60,15,2010-08-06 00:45:00+00:00,2.0585527336368195
76,-60,20,2010-08-06 00:45:00+00:00,
77,-60,25,2010-08-06 00:45:00+00:00,
78,-60,30,2010-08-06 00:45:00+00:00,
79,-60,35,2010-08-06 00:45:00+00:00,0.06696141052991152
80,-55,-10,2010-08-06 00:45:00+00:00,
81,-55,-5,2010-08-06 00:45:00+00:00,
82,-55,0,2010-08-06 00:45:00+00:00,12.999512133391008
83,-55,5,2010-08-06 00:45:00+00:00,6.00557710907676
84,-55,10,2010-08-06 00:45:00+00:00,0.8867689269109511
85,-55,15,2010-08-06 00:45:00+00:00,0.5796498500891826
86,-55,20,2010-08-06 00:45:00+00:00,0.4736240281220119
87,-55,25,2010-08-06 00:45:00+00:00,0.15870007619261742
88,-55,30,2010-08-06 00:45:00+00:00,0.04391708190513801
89,-55,35,2010-08-06 00:45:00+00:00,0.06241247911049892
90,-50,-10,2010-08-06 00:45:00+00:00,
91,-50,-5,2010-08-06 00:45:00+00:00,
92,-50,0,2010-08-06 00:45:00+00:00,20.934326103755406
93,-50,5,2010-08-06 00:45:00+00:00,9.795552214562605
94,-50,10,2010-08-06 00:45:00+00:00,0.7372075178385276
95,-50,15,2010-08-06 00:45:00+00:00,0.193825089830006
96,-50,20,2010-08-06 00:45:00+00:00,0.21338616409669453
97,-50,25,2010-08-06 00:45:00+00:00,0.045474170361429735
98,-50,30,2010-08-06 00:45:00+00:00,0.02915269635939319
99,-50,35,2010-08-06 00:45:00+00:00,0.05112933676264172
100,-45,-10,2010-08-06 00:45:00+00:00,26.633621509258564
101,-45,-5,2010-08-06 00:45:00+00:00,
102,-45,0,2010-08-06 00:45:00+00:00,14.47656501071938
103,-45,5,2010-08-06 00:45:00+00:00,1.9388140885267564
104,-45,10,2010-08-06 00:45:00+00:00,0.5999473493501499
105,-45,15,2010-08-06 00:45:00+00:00,0.05280522894250547
106,-45,20,2010-08-06 00:45:00+00:00,0.043694811338282014
107,-45,25,2010-08-06 00:45:00+00:00,0.0326839464144149
108,-45,30,2010-08-06 00:45:00+00:00,0.02630898392358056
109,-45,35,2010-08-06 00:45:00+00:00,0.0527277163333628
110,-40,-10,2010-08-06 00:45:00+00:00,
111,-40,-5,2010-08-06 00:45:00+00:00,
112,-40,0,2010-08-06 00:45:00+00:00,
113,-40,5,2010-08-06 00:45:00+00:00,
114,-40,10,2010-08-06 00:45:00+00:00,
115,-40,15,2010-08-06 00:45:00+00:00,
116,-40,20,2010-08-06 00:45:00+00:00,0.040426718902742825
117,-40,25,2010-08-06 00:45:00+00:00,0.03035516974037145
118,-40,30,2010-08-06 00:45:00+00:00,0.029745703756340457
119,-40,35,2010-08-06 00:45:00+00:00,0.041129856844529654
120,-35,-10,2010-08-06 00:45:00+00:00,0.12348679481086262
121,-35,-5,2010-08-06 00:45:00+00:00,0.43244529952510047
122,-35,0,2010-08-06 00:45:00+00:00,0.18118516017750996
123,-35,5,2010-08-06 00:45:00+00:00,0.13369530100636312
124,-35,10,2010-08-06 00:45:00+00:00,0.14323170259594917
125,-35,15,2010-08-06 00:45:00+00:00,
126,-35,20,2010-08-06 00:45:00+00:00,
127,-35,25,2010-08-06 00:45:00+00:00,
128,-35,30,2010-08-06 00:45:00+00:00,0.033772174895755826
129,-35,35,2010-08-06 00:45:00+00:00,0.04606141100159106
130,-30,-10,2010-08-06 00:45:00+00:00,0.0543318699309212
131,-30,-5,2010-08-06 00:45:00+00:00,0.09191387690743459
132,-30,0,2010-08-06 00:45:00+00:00,0.11379583804309368
133,-30,5,2010-08-06 00:45:00+00:00,0.13235691730533877
134,-30,10,2010-08-06 00:45:00+00:00,0.1106062464638131
135,-30,15,2010-08-06 00:45:00+00:00,
136,-30,20,2010-08-06 00:45:00+00:00,0.07001148329840766
137,-30,25,2010-08-06 00:45:00+00:00,0.04525628940401865
138,-30,30,2010-08-06 00:45:00+00:00,0.033194724805480844
139,-30,35,2010-08-06 00:45:00+00:00,0.044137331207750104
140,-25,-10,2010-08-06 00:45:00+00:00,0.05700118759160431
141,-25,-5,2010-08-06 00:45:00+00:00,0.09128625171894555
142,-25,0,2010-08-06 00:45:00+00:00,0.19199831685387944
143,-25,5,2010-08-06 00:45:00+00:00,0.1352495788110559
144,-25,10,2010-08-06 00:45:00+00:00,0.09358994831898432
145,-25,15,2010-08-06 00:45:00+00:00,0.14240844249725343
146,-25,20,2010-08-06 00:45:00+00:00,
147,-25,25,2010-08-06 00:45:00+00:00,
148,-25,30,2010-08-06 00:45:00+00:00,0.03521171178797196
149,-25,35,2010-08-06 00:45:00+00:00,0.04709314409627954
150,-20,-10,2010-08-06 00:45:00+00:00,0.06333376345406987
151,-20,-5,2010-08-06 00:45:00+00:00,0.0954160437845285
152,-20,0,2010-08-06 00:45:00+00:00,0.2558486730319588
153,-20,5,2010-08-06 00:45:00+00:00,0.18991622503094485
154,-20,10,2010-08-06 00:45:00+00:00,0.1515633346622481
155,-20,15,2010-08-06 00:45:00+00:00,
156,-20,20,2010-08-06 00:45:00+00:00,
157,-20,25,2010-08-06 00:45:00+00:00,
158,-20,30,2010-08-06 00:45:00+00:00,
159,-20,35,2010-08-06 00:45:00+00:00,0.04280139520191229
160,-15,-10,2010-08-06 00:45:00+00:00,0.07507251405347419
161,-15,-5,2010-08-06 00:45:00+00:00,
162,-15,0,2010-08-06 00:45:00+00:00,
163,-15,5,2010-08-06 00:45:00+00:00,
164,-15,10,2010-08-06 00:45:00+00:00,0.23024782538414001
165,-15,15,2010-08-06 00:45:00+00:00,2.1234170854091645
166,-15,20,2010-08-06 00:45:00+00:00,
167,-15,25,2010-08-06 00:45:00+00:00,
168,-15,30,2010-08-06 00:45:00+00:00,
169,-15,35,2010-08-06 00:45:00+00:00,0.03426705218023724
170,-10,-10,2010-08-06 00:45:00+00:00,
171,-10,-5,2010-08-06 00:45:00+00:00,
172,-10,0,2010-08-06 00:45:00+00:00,0.835604087278551
173,-10,5,2010-08-06 00:45:00+00:00,1.0750852854628312
174,-10,10,2010-08-06 00:45:00+00:00,0.5375871177867194
175,-10,15,2010-08-06 00:45:00+00:00,
176,-10,20,2010-08-06 00:45:00+00:00,
177,-10,25,2010-08-06 00:45:00+00:00,
178,-10,30,2010-08-06 00:45:00+00:00,
179,-10,35,2010-08-06 00:45:00+00:00,1.1627383859855915
180,-5,-10,2010-08-06 00:45:00+00:00,0.13307054340839386
181,-5,-5,2010-08-06 00:45:00+00:00,0.5004013882048668
182,-5,0,2010-08-06 00:45:00+00:00,0.6654149724331978
183,-5,5,2010-08-06 00:45:00+00:00,1.117126468007125
184,-5,10,2010-08-06 00:45:00+00:00,4.6633597153883715
185,-5,15,2010-08-06 00:45:00+00:00,
186,-5,20,2010-08-06 00:45:00+00:00,
187,-5,25,2010-08-06 00:45:00+00:00,
188,-5,30,2010-08-06 00:45:00+00:00,
189,-5,35,2010-08-06 00:45:00+00:00,0.5097140162568359
190,0,-10,2010-08-06 00:45:00+00:00,0.1850935613567179
191,0,-5,2010-08-06 00:45:00+00:00,0.32775968313217163
192,0,0,2010-08-06 00:45:00+00:00,1.2024990272521974
193,0,5,2010-08-06 00:45:00+00:00,1.7192125950848585
194,0,10,2010-08-06 00:45:00+00:00,9.037977818080357
195,0,15,2010-08-06 00:45:00+00:00,
196,0,20,2010-08-06 00:45:00+00:00,
197,0,25,2010-08-06 00:45:00+00:00,
198,0,30,2010-08-06 00:45:00+00:00,
199,0,35,2010-08-06 00:45:00+00:00,
