,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2008-12-10 00:32:47+00:00,0.03202143503944456
78,-60,30,2008-12-10 00:32:47+00:00,0.06542121458287332
79,-60,35,2008-12-10 00:32:47+00:00,0.12354150116622162
80,-55,-10,2008-12-10 00:32:47+00:00,
81,-55,-5,2008-12-10 00:32:47+00:00,
82,-55,0,2008-12-10 00:32:47+00:00,
83,-55,5,2008-12-10 00:32:47+00:00,
84,-55,10,2008-12-10 00:32:47+00:00,0.1716454219269125
85,-55,15,2008-12-10 00:32:47+00:00,0.05448012181227992
86,-55,20,2008-12-10 00:32:47+00:00,0.03612989120295638
87,-55,25,2008-12-10 00:32:47+00:00,0.04114129575354427
88,-55,30,2008-12-10 00:32:47+00:00,0.05441258079145416
89,-55,35,2008-12-10 00:32:47+00:00,0.12419778146157312
90,-50,-10,2008-12-10 00:32:47+00:00,
91,-50,-5,2008-12-10 00:32:47+00:00,
92,-50,0,2008-12-10 00:32:47+00:00,
93,-50,5,2008-12-10 00:32:47+00:00,7.642970814038821
94,-50,10,2008-12-10 00:32:47+00:00,1.5017046110466001
95,-50,15,2008-12-10 00:32:47+00:00,0.049856685585347796
96,-50,20,2008-12-10 00:32:47+00:00,0.04167189365414272
97,-50,25,2008-12-10 00:32:47+00:00,0.04505185433330232
98,-50,30,2008-12-10 00:32:47+00:00,0.057760458686371946
99,-50,35,2008-12-10 00:32:47+00:00,0.10664477491601396
100,-45,-10,2008-12-10 00:32:47+00:00,
101,-45,-5,2008-12-10 00:32:47+00:00,
102,-45,0,2008-12-10 00:32:47+00:00,1.2760929496620188
103,-45,5,2008-12-10 00:32:47+00:00,0.3908442406432916
104,-45,10,2008-12-10 00:32:47+00:00,0.11964341015003856
105,-45,15,2008-12-10 00:32:47+00:00,0.08090914032716441
106,-45,20,2008-12-10 00:32:47+00:00,0.042820786032458244
107,-45,25,2008-12-10 00:32:47+00:00,0.042855342905856894
108,-45,30,2008-12-10 00:32:47+00:00,0.053333054974462536
109,-45,35,2008-12-10 00:32:47+00:00,0.1424685695371722
110,-40,-10,2008-12-10 00:32:47+00:00,
111,-40,-5,2008-12-10 00:32:47+00:00,
112,-40,0,2008-12-10 00:32:47+00:00,0.26405122678902176
113,-40,5,2008-12-10 00:32:47+00:00,0.0795910436984554
114,-40,10,2008-12-10 00:32:47+00:00,0.13838178328885378
115,-40,15,2008-12-10 00:32:47+00:00,0.0777648121488896
116,-40,20,2008-12-10 00:32:47+00:00,0.045383278013264854
117,-40,25,2008-12-10 00:32:47+00:00,0.03678963081911206
118,-40,30,2008-12-10 00:32:47+00:00,0.052603708436855905
119,-40,35,2008-12-10 00:32:47+00:00,0.06349996195697202
120,-35,-10,2008-12-10 00:32:47+00:00,0.9312585861993706
121,-35,-5,2008-12-10 00:32:47+00:00,
122,-35,0,2008-12-10 00:32:47+00:00,0.1743735359593999
123,-35,5,2008-12-10 00:32:47+00:00,0.06386187931765681
124,-35,10,2008-12-10 00:32:47+00:00,
125,-35,15,2008-12-10 00:32:47+00:00,0.11203138343989849
126,-35,20,2008-12-10 00:32:47+00:00,0.0830678049249937
127,-35,25,2008-12-10 00:32:47+00:00,0.04612124871855937
128,-35,30,2008-12-10 00:32:47+00:00,0.04980051845003077
129,-35,35,2008-12-10 00:32:47+00:00,0.07612970865725933
130,-30,-10,2008-12-10 00:32:47+00:00,0.030027464327627214
131,-30,-5,2008-12-10 00:32:47+00:00,0.04862388566570843
132,-30,0,2008-12-10 00:32:47+00:00,0.07815315207230976
133,-30,5,2008-12-10 00:32:47+00:00,0.11083855327627232
134,-30,10,2008-12-10 00:32:47+00:00,0.10867878950503085
135,-30,15,2008-12-10 00:32:47+00:00,0.12286056066330675
136,-30,20,2008-12-10 00:32:47+00:00,0.10355330890017779
137,-30,25,2008-12-10 00:32:47+00:00,0.08002206749401752
138,-30,30,2008-12-10 00:32:47+00:00,0.06440465777718817
139,-30,35,2008-12-10 00:32:47+00:00,0.09657194442204119
140,-25,-10,2008-12-10 00:32:47+00:00,0.025969603366806947
141,-25,-5,2008-12-10 00:32:47+00:00,0.04508763897729798
142,-25,0,2008-12-10 00:32:47+00:00,0.080301787833864
143,-25,5,2008-12-10 00:32:47+00:00,0.12424955506719927
144,-25,10,2008-12-10 00:32:47+00:00,0.12308739423996513
145,-25,15,2008-12-10 00:32:47+00:00,0.14278186935051573
146,-25,20,2008-12-10 00:32:47+00:00,0.1694555339566432
147,-25,25,2008-12-10 00:32:47+00:00,0.12256711575362651
148,-25,30,2008-12-10 00:32:47+00:00,0.10290502726887966
149,-25,35,2008-12-10 00:32:47+00:00,0.11568198395774434
150,-20,-10,2008-12-10 00:32:47+00:00,0.03253108376686186
151,-20,-5,2008-12-10 00:32:47+00:00,0.0557636734098196
152,-20,0,2008-12-10 00:32:47+00:00,0.13712059970837917
153,-20,5,2008-12-10 00:32:47+00:00,0.13462298861239105
154,-20,10,2008-12-10 00:32:47+00:00,0.12150261291874899
155,-20,15,2008-12-10 00:32:47+00:00,0.24508294035418202
156,-20,20,2008-12-10 00:32:47+00:00,0.2756877069577302
157,-20,25,2008-12-10 00:32:47+00:00,0.43889548636395553
158,-20,30,2008-12-10 00:32:47+00:00,0.1281825250133555
159,-20,35,2008-12-10 00:32:47+00:00,0.09212410886832278
160,-15,-10,2008-12-10 00:32:47+00:00,0.02955693402757508
161,-15,-5,2008-12-10 00:32:47+00:00,0.0764181794888362
162,-15,0,2008-12-10 00:32:47+00:00,0.16438907274018938
163,-15,5,2008-12-10 00:32:47+00:00,0.17574985861226364
164,-15,10,2008-12-10 00:32:47+00:00,0.14904090607321108
165,-15,15,2008-12-10 00:32:47+00:00,0.24116873741149902
166,-15,20,2008-12-10 00:32:47+00:00,0.5125781758602623
167,-15,25,2008-12-10 00:32:47+00:00,1.1973141100302882
168,-15,30,2008-12-10 00:32:47+00:00,
169,-15,35,2008-12-10 00:32:47+00:00,0.05953609310090542
170,-10,-10,2008-12-10 00:32:47+00:00,0.03277085614887061
171,-10,-5,2008-12-10 00:32:47+00:00,0.08157499301884298
172,-10,0,2008-12-10 00:32:47+00:00,0.22321266925760677
173,-10,5,2008-12-10 00:32:47+00:00,
174,-10,10,2008-12-10 00:32:47+00:00,
175,-10,15,2008-12-10 00:32:47+00:00,
176,-10,20,2008-12-10 00:32:47+00:00,
177,-10,25,2008-12-10 00:32:47+00:00,
178,-10,30,2008-12-10 00:32:47+00:00,0.8026186957067212
179,-10,35,2008-12-10 00:32:47+00:00,0.2480470506439041
180,-5,-10,2008-12-10 00:32:47+00:00,0.053239776113306186
181,-5,-5,2008-12-10 00:32:47+00:00,0.07073253782635386
182,-5,0,2008-12-10 00:32:47+00:00,0.1125592856357495
183,-5,5,2008-12-10 00:32:47+00:00,0.22609627156546622
184,-5,10,2008-12-10 00:32:47+00:00,
185,-5,15,2008-12-10 00:32:47+00:00,
186,-5,20,2008-12-10 00:32:47+00:00,
187,-5,25,2008-12-10 00:32:47+00:00,
188,-5,30,2008-12-10 00:32:47+00:00,2.3982922709905186
189,-5,35,2008-12-10 00:32:47+00:00,0.4802078626265651
190,0,-10,2008-12-10 00:32:47+00:00,0.057732619876143663
191,0,-5,2008-12-10 00:32:47+00:00,0.11100267705818018
192,0,0,2008-12-10 00:32:47+00:00,0.1397158599325589
193,0,5,2008-12-10 00:32:47+00:00,
194,0,10,2008-12-10 00:32:47+00:00,
195,0,15,2008-12-10 00:32:47+00:00,
196,0,20,2008-12-10 00:32:47+00:00,
197,0,25,2008-12-10 00:32:47+00:00,
198,0,30,2008-12-10 00:32:47+00:00,
199,0,35,2008-12-10 00:32:47+00:00,
