,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2014-07-10 00:00:01+00:00,2.908837251803454
76,-60,20,2014-07-10 00:00:01+00:00,0.06665113796706432
77,-60,25,2014-07-10 00:00:01+00:00,0.023348188706773937
78,-60,30,2014-07-10 00:00:01+00:00,0.018697830246044638
79,-60,35,2014-07-10 00:00:01+00:00,0.03230382764926761
80,-55,-10,2014-07-10 00:00:01+00:00,
81,-55,-5,2014-07-10 00:00:01+00:00,
82,-55,0,2014-07-10 00:00:01+00:00,
83,-55,5,2014-07-10 00:00:01+00:00,
84,-55,10,2014-07-10 00:00:01+00:00,
85,-55,15,2014-07-10 00:00:01+00:00,
86,-55,20,2014-07-10 00:00:01+00:00,
87,-55,25,2014-07-10 00:00:01+00:00,0.036616895605953
88,-55,30,2014-07-10 00:00:01+00:00,0.018461571627135392
89,-55,35,2014-07-10 00:00:01+00:00,0.03321451838187656
90,-50,-10,2014-07-10 00:00:01+00:00,
91,-50,-5,2014-07-10 00:00:01+00:00,
92,-50,0,2014-07-10 00:00:01+00:00,
93,-50,5,2014-07-10 00:00:01+00:00,
94,-50,10,2014-07-10 00:00:01+00:00,
95,-50,15,2014-07-10 00:00:01+00:00,
96,-50,20,2014-07-10 00:00:01+00:00,
97,-50,25,2014-07-10 00:00:01+00:00,0.019915682053564924
98,-50,30,2014-07-10 00:00:01+00:00,0.016075216509782716
99,-50,35,2014-07-10 00:00:01+00:00,0.03137285685102162
100,-45,-10,2014-07-10 00:00:01+00:00,
101,-45,-5,2014-07-10 00:00:01+00:00,
102,-45,0,2014-07-10 00:00:01+00:00,
103,-45,5,2014-07-10 00:00:01+00:00,0.15802749660280016
104,-45,10,2014-07-10 00:00:01+00:00,
105,-45,15,2014-07-10 00:00:01+00:00,
106,-45,20,2014-07-10 00:00:01+00:00,
107,-45,25,2014-07-10 00:00:01+00:00,
108,-45,30,2014-07-10 00:00:01+00:00,
109,-45,35,2014-07-10 00:00:01+00:00,0.03973993155616539
110,-40,-10,2014-07-10 00:00:01+00:00,
111,-40,-5,2014-07-10 00:00:01+00:00,6.2780971011599975
112,-40,0,2014-07-10 00:00:01+00:00,0.28757441425742813
113,-40,5,2014-07-10 00:00:01+00:00,0.15895524133223196
114,-40,10,2014-07-10 00:00:01+00:00,0.16938276912855066
115,-40,15,2014-07-10 00:00:01+00:00,0.1475843024839248
116,-40,20,2014-07-10 00:00:01+00:00,0.03989030719761499
117,-40,25,2014-07-10 00:00:01+00:00,0.023072110367752325
118,-40,30,2014-07-10 00:00:01+00:00,0.017436029360113344
119,-40,35,2014-07-10 00:00:01+00:00,0.034702317355094256
120,-35,-10,2014-07-10 00:00:01+00:00,0.253052236595012
121,-35,-5,2014-07-10 00:00:01+00:00,1.2915093317167479
122,-35,0,2014-07-10 00:00:01+00:00,0.189635582599375
123,-35,5,2014-07-10 00:00:01+00:00,0.1703335581120582
124,-35,10,2014-07-10 00:00:01+00:00,0.12587633522020447
125,-35,15,2014-07-10 00:00:01+00:00,0.07367862761652065
126,-35,20,2014-07-10 00:00:01+00:00,0.040222530833175986
127,-35,25,2014-07-10 00:00:01+00:00,0.02850448753087515
128,-35,30,2014-07-10 00:00:01+00:00,0.01902159039803008
129,-35,35,2014-07-10 00:00:01+00:00,0.032583081825646794
130,-30,-10,2014-07-10 00:00:01+00:00,0.03345023817961771
131,-30,-5,2014-07-10 00:00:01+00:00,0.13302318523173642
132,-30,0,2014-07-10 00:00:01+00:00,0.08754815881115359
133,-30,5,2014-07-10 00:00:01+00:00,0.19780759981184295
134,-30,10,2014-07-10 00:00:01+00:00,0.11743077473088644
135,-30,15,2014-07-10 00:00:01+00:00,0.09576693494285136
136,-30,20,2014-07-10 00:00:01+00:00,0.04974315609433688
137,-30,25,2014-07-10 00:00:01+00:00,0.04205246698628697
138,-30,30,2014-07-10 00:00:01+00:00,0.022218841125412975
139,-30,35,2014-07-10 00:00:01+00:00,0.030610533711778652
140,-25,-10,2014-07-10 00:00:01+00:00,0.03041757043912752
141,-25,-5,2014-07-10 00:00:01+00:00,0.05635510758764626
142,-25,0,2014-07-10 00:00:01+00:00,
143,-25,5,2014-07-10 00:00:01+00:00,
144,-25,10,2014-07-10 00:00:01+00:00,
145,-25,15,2014-07-10 00:00:01+00:00,0.09729290690070899
146,-25,20,2014-07-10 00:00:01+00:00,0.08470572252397889
147,-25,25,2014-07-10 00:00:01+00:00,0.06278964831847056
148,-25,30,2014-07-10 00:00:01+00:00,0.035015173314388526
149,-25,35,2014-07-10 00:00:01+00:00,0.03359716785282402
150,-20,-10,2014-07-10 00:00:01+00:00,0.04282469574169547
151,-20,-5,2014-07-10 00:00:01+00:00,0.06431368038273892
152,-20,0,2014-07-10 00:00:01+00:00,0.34905715941831456
153,-20,5,2014-07-10 00:00:01+00:00,0.43561578440098847
154,-20,10,2014-07-10 00:00:01+00:00,0.16187777587038
155,-20,15,2014-07-10 00:00:01+00:00,0.15006848413716345
156,-20,20,2014-07-10 00:00:01+00:00,0.22142508895956264
157,-20,25,2014-07-10 00:00:01+00:00,0.12215560017148758
158,-20,30,2014-07-10 00:00:01+00:00,
159,-20,35,2014-07-10 00:00:01+00:00,
160,-15,-10,2014-07-10 00:00:01+00:00,0.043848245511551136
161,-15,-5,2014-07-10 00:00:01+00:00,0.0662928254615356
162,-15,0,2014-07-10 00:00:01+00:00,0.23431716642162834
163,-15,5,2014-07-10 00:00:01+00:00,0.20223330553621055
164,-15,10,2014-07-10 00:00:01+00:00,0.5471960079363164
165,-15,15,2014-07-10 00:00:01+00:00,3.8926193595407494
166,-15,20,2014-07-10 00:00:01+00:00,0.34081861935555935
167,-15,25,2014-07-10 00:00:01+00:00,
168,-15,30,2014-07-10 00:00:01+00:00,0.08906341989106303
169,-15,35,2014-07-10 00:00:01+00:00,0.06378038097524417
170,-10,-10,2014-07-10 00:00:01+00:00,0.0626479973200624
171,-10,-5,2014-07-10 00:00:01+00:00,0.12331755341842755
172,-10,0,2014-07-10 00:00:01+00:00,0.34525814160681195
173,-10,5,2014-07-10 00:00:01+00:00,0.2293256189564382
174,-10,10,2014-07-10 00:00:01+00:00,1.3500260302439806
175,-10,15,2014-07-10 00:00:01+00:00,3.2101275853390963
176,-10,20,2014-07-10 00:00:01+00:00,
177,-10,25,2014-07-10 00:00:01+00:00,
178,-10,30,2014-07-10 00:00:01+00:00,
179,-10,35,2014-07-10 00:00:01+00:00,
180,-5,-10,2014-07-10 00:00:01+00:00,0.08076322045715396
181,-5,-5,2014-07-10 00:00:01+00:00,0.13000810834691018
182,-5,0,2014-07-10 00:00:01+00:00,0.4194637726737846
183,-5,5,2014-07-10 00:00:01+00:00,0.5719179182308941
184,-5,10,2014-07-10 00:00:01+00:00,4.112949615935
185,-5,15,2014-07-10 00:00:01+00:00,
186,-5,20,2014-07-10 00:00:01+00:00,
187,-5,25,2014-07-10 00:00:01+00:00,
188,-5,30,2014-07-10 00:00:01+00:00,
189,-5,35,2014-07-10 00:00:01+00:00,0.14821552612951824
190,0,-10,2014-07-10 00:00:01+00:00,0.11827688356037853
191,0,-5,2014-07-10 00:00:01+00:00,0.11078414035950854
192,0,0,2014-07-10 00:00:01+00:00,0.5397207132117314
193,0,5,2014-07-10 00:00:01+00:00,
194,0,10,2014-07-10 00:00:01+00:00,
195,0,15,2014-07-10 00:00:01+00:00,
196,0,20,2014-07-10 00:00:01+00:00,
197,0,25,2014-07-10 00:00:01+00:00,
198,0,30,2014-07-10 00:00:01+00:00,
199,0,35,2014-07-10 00:00:01+00:00,
