,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2010-01-30 00:30:01+00:00,0.059416406556402006
78,-60,30,2010-01-30 00:30:01+00:00,0.11319128469746513
79,-60,35,2010-01-30 00:30:01+00:00,0.16084449682631205
80,-55,-10,2010-01-30 00:30:01+00:00,
81,-55,-5,2010-01-30 00:30:01+00:00,
82,-55,0,2010-01-30 00:30:01+00:00,
83,-55,5,2010-01-30 00:30:01+00:00,
84,-55,10,2010-01-30 00:30:01+00:00,0.2560523027079008
85,-55,15,2010-01-30 00:30:01+00:00,0.11789053171927256
86,-55,20,2010-01-30 00:30:01+00:00,0.059888850250776775
87,-55,25,2010-01-30 00:30:01+00:00,0.055033620696103694
88,-55,30,2010-01-30 00:30:01+00:00,0.10595850221064028
89,-55,35,2010-01-30 00:30:01+00:00,0.1685029321460852
90,-50,-10,2010-01-30 00:30:01+00:00,
91,-50,-5,2010-01-30 00:30:01+00:00,
92,-50,0,2010-01-30 00:30:01+00:00,
93,-50,5,2010-01-30 00:30:01+00:00,
94,-50,10,2010-01-30 00:30:01+00:00,0.14661226958036422
95,-50,15,2010-01-30 00:30:01+00:00,0.08523684033440537
96,-50,20,2010-01-30 00:30:01+00:00,0.05199562619833573
97,-50,25,2010-01-30 00:30:01+00:00,0.05509615987368742
98,-50,30,2010-01-30 00:30:01+00:00,0.10423108349777159
99,-50,35,2010-01-30 00:30:01+00:00,0.19538385104339867
100,-45,-10,2010-01-30 00:30:01+00:00,
101,-45,-5,2010-01-30 00:30:01+00:00,
102,-45,0,2010-01-30 00:30:01+00:00,7.66447785865055
103,-45,5,2010-01-30 00:30:01+00:00,3.549660117124741
104,-45,10,2010-01-30 00:30:01+00:00,0.12585465965020534
105,-45,15,2010-01-30 00:30:01+00:00,0.09125424248840994
106,-45,20,2010-01-30 00:30:01+00:00,0.051743052595023965
107,-45,25,2010-01-30 00:30:01+00:00,0.05715229614386103
108,-45,30,2010-01-30 00:30:01+00:00,0.11254102838590987
109,-45,35,2010-01-30 00:30:01+00:00,0.21889178424015554
110,-40,-10,2010-01-30 00:30:01+00:00,
111,-40,-5,2010-01-30 00:30:01+00:00,
112,-40,0,2010-01-30 00:30:01+00:00,
113,-40,5,2010-01-30 00:30:01+00:00,0.10648381807765023
114,-40,10,2010-01-30 00:30:01+00:00,0.1246549499421306
115,-40,15,2010-01-30 00:30:01+00:00,0.0983115431923339
116,-40,20,2010-01-30 00:30:01+00:00,0.051629137952478484
117,-40,25,2010-01-30 00:30:01+00:00,0.0594969594028107
118,-40,30,2010-01-30 00:30:01+00:00,0.07300057359363722
119,-40,35,2010-01-30 00:30:01+00:00,0.20448537436979158
120,-35,-10,2010-01-30 00:30:01+00:00,0.14638721415077346
121,-35,-5,2010-01-30 00:30:01+00:00,
122,-35,0,2010-01-30 00:30:01+00:00,0.8756439387798309
123,-35,5,2010-01-30 00:30:01+00:00,
124,-35,10,2010-01-30 00:30:01+00:00,
125,-35,15,2010-01-30 00:30:01+00:00,0.10102052160037688
126,-35,20,2010-01-30 00:30:01+00:00,0.08363398495210682
127,-35,25,2010-01-30 00:30:01+00:00,0.06545787344628808
128,-35,30,2010-01-30 00:30:01+00:00,0.09244463741779327
129,-35,35,2010-01-30 00:30:01+00:00,0.13251407557364667
130,-30,-10,2010-01-30 00:30:01+00:00,
131,-30,-5,2010-01-30 00:30:01+00:00,
132,-30,0,2010-01-30 00:30:01+00:00,
133,-30,5,2010-01-30 00:30:01+00:00,
134,-30,10,2010-01-30 00:30:01+00:00,0.1415682387157855
135,-30,15,2010-01-30 00:30:01+00:00,0.1196866914001442
136,-30,20,2010-01-30 00:30:01+00:00,0.09358737323206519
137,-30,25,2010-01-30 00:30:01+00:00,0.07616586922666327
138,-30,30,2010-01-30 00:30:01+00:00,0.08688486465508793
139,-30,35,2010-01-30 00:30:01+00:00,0.16430738846478782
140,-25,-10,2010-01-30 00:30:01+00:00,0.026596203785573626
141,-25,-5,2010-01-30 00:30:01+00:00,
142,-25,0,2010-01-30 00:30:01+00:00,
143,-25,5,2010-01-30 00:30:01+00:00,
144,-25,10,2010-01-30 00:30:01+00:00,0.1596126053152205
145,-25,15,2010-01-30 00:30:01+00:00,0.18554872037888548
146,-25,20,2010-01-30 00:30:01+00:00,0.1396571222944128
147,-25,25,2010-01-30 00:30:01+00:00,0.09503666754714926
148,-25,30,2010-01-30 00:30:01+00:00,0.11320486000591987
149,-25,35,2010-01-30 00:30:01+00:00,0.17508135648334727
150,-20,-10,2010-01-30 00:30:01+00:00,
151,-20,-5,2010-01-30 00:30:01+00:00,0.10407296090923598
152,-20,0,2010-01-30 00:30:01+00:00,0.23229464857742704
153,-20,5,2010-01-30 00:30:01+00:00,0.24387034644120134
154,-20,10,2010-01-30 00:30:01+00:00,0.24783584574259906
155,-20,15,2010-01-30 00:30:01+00:00,0.2617842362370602
156,-20,20,2010-01-30 00:30:01+00:00,0.23284237938343924
157,-20,25,2010-01-30 00:30:01+00:00,0.26741586312444676
158,-20,30,2010-01-30 00:30:01+00:00,0.1116499502404195
159,-20,35,2010-01-30 00:30:01+00:00,0.21230478900851626
160,-15,-10,2010-01-30 00:30:01+00:00,0.0436489670469024
161,-15,-5,2010-01-30 00:30:01+00:00,0.10718109520455099
162,-15,0,2010-01-30 00:30:01+00:00,0.22953493685223336
163,-15,5,2010-01-30 00:30:01+00:00,0.20740532875061035
164,-15,10,2010-01-30 00:30:01+00:00,
165,-15,15,2010-01-30 00:30:01+00:00,
166,-15,20,2010-01-30 00:30:01+00:00,
167,-15,25,2010-01-30 00:30:01+00:00,1.2821754187755627
168,-15,30,2010-01-30 00:30:01+00:00,0.2098794404703837
169,-15,35,2010-01-30 00:30:01+00:00,0.24925501787167595
170,-10,-10,2010-01-30 00:30:01+00:00,0.04763467790165899
171,-10,-5,2010-01-30 00:30:01+00:00,0.08810643515688307
172,-10,0,2010-01-30 00:30:01+00:00,
173,-10,5,2010-01-30 00:30:01+00:00,
174,-10,10,2010-01-30 00:30:01+00:00,
175,-10,15,2010-01-30 00:30:01+00:00,
176,-10,20,2010-01-30 00:30:01+00:00,
177,-10,25,2010-01-30 00:30:01+00:00,
178,-10,30,2010-01-30 00:30:01+00:00,0.6504332484581362
179,-10,35,2010-01-30 00:30:01+00:00,0.24368231981341304
180,-5,-10,2010-01-30 00:30:01+00:00,0.04239954021759331
181,-5,-5,2010-01-30 00:30:01+00:00,0.058871588063618495
182,-5,0,2010-01-30 00:30:01+00:00,
183,-5,5,2010-01-30 00:30:01+00:00,
184,-5,10,2010-01-30 00:30:01+00:00,
185,-5,15,2010-01-30 00:30:01+00:00,
186,-5,20,2010-01-30 00:30:01+00:00,
187,-5,25,2010-01-30 00:30:01+00:00,
188,-5,30,2010-01-30 00:30:01+00:00,1.7690485303218548
189,-5,35,2010-01-30 00:30:01+00:00,0.6678491473822887
190,0,-10,2010-01-30 00:30:01+00:00,0.049592628161989005
191,0,-5,2010-01-30 00:30:01+00:00,0.06452422893860123
192,0,0,2010-01-30 00:30:01+00:00,
193,0,5,2010-01-30 00:30:01+00:00,
194,0,10,2010-01-30 00:30:01+00:00,
195,0,15,2010-01-30 00:30:01+00:00,
196,0,20,2010-01-30 00:30:01+00:00,
197,0,25,2010-01-30 00:30:01+00:00,
198,0,30,2010-01-30 00:30:01+00:00,
199,0,35,2010-01-30 00:30:01+00:00,
