,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2005-09-21 00:40:00+00:00,0.09517608314459321
86,-55,20,2005-09-21 00:40:00+00:00,0.04727702674901356
87,-55,25,2005-09-21 00:40:00+00:00,0.0342144734294674
88,-55,30,2005-09-21 00:40:00+00:00,0.02231162916506072
89,-55,35,2005-09-21 00:40:00+00:00,0.045230073290153654
90,-50,-10,2005-09-21 00:40:00+00:00,
91,-50,-5,2005-09-21 00:40:00+00:00,
92,-50,0,2005-09-21 00:40:00+00:00,
93,-50,5,2005-09-21 00:40:00+00:00,
94,-50,10,2005-09-21 00:40:00+00:00,0.6050772157893783
95,-50,15,2005-09-21 00:40:00+00:00,0.0919889112720724
96,-50,20,2005-09-21 00:40:00+00:00,0.09733503311872482
97,-50,25,2005-09-21 00:40:00+00:00,
98,-50,30,2005-09-21 00:40:00+00:00,
99,-50,35,2005-09-21 00:40:00+00:00,0.06523172418677207
100,-45,-10,2005-09-21 00:40:00+00:00,
101,-45,-5,2005-09-21 00:40:00+00:00,
102,-45,0,2005-09-21 00:40:00+00:00,
103,-45,5,2005-09-21 00:40:00+00:00,0.10628714686945866
104,-45,10,2005-09-21 00:40:00+00:00,0.1204113985101382
105,-45,15,2005-09-21 00:40:00+00:00,0.08206567661464215
106,-45,20,2005-09-21 00:40:00+00:00,0.03918849664902639
107,-45,25,2005-09-21 00:40:00+00:00,
108,-45,30,2005-09-21 00:40:00+00:00,
109,-45,35,2005-09-21 00:40:00+00:00,0.07236589985647893
110,-40,-10,2005-09-21 00:40:00+00:00,
111,-40,-5,2005-09-21 00:40:00+00:00,5.376320415072971
112,-40,0,2005-09-21 00:40:00+00:00,0.3770726717782743
113,-40,5,2005-09-21 00:40:00+00:00,0.11914600829946775
114,-40,10,2005-09-21 00:40:00+00:00,0.16775538896520933
115,-40,15,2005-09-21 00:40:00+00:00,
116,-40,20,2005-09-21 00:40:00+00:00,
117,-40,25,2005-09-21 00:40:00+00:00,0.03639407612242456
118,-40,30,2005-09-21 00:40:00+00:00,0.03253022025529992
119,-40,35,2005-09-21 00:40:00+00:00,0.04923984176199583
120,-35,-10,2005-09-21 00:40:00+00:00,
121,-35,-5,2005-09-21 00:40:00+00:00,5.824045658111572
122,-35,0,2005-09-21 00:40:00+00:00,0.13086004298388587
123,-35,5,2005-09-21 00:40:00+00:00,0.11317907574556013
124,-35,10,2005-09-21 00:40:00+00:00,0.15133592293430598
125,-35,15,2005-09-21 00:40:00+00:00,0.08204206224759564
126,-35,20,2005-09-21 00:40:00+00:00,0.05448253787705107
127,-35,25,2005-09-21 00:40:00+00:00,0.0399299852809434
128,-35,30,2005-09-21 00:40:00+00:00,0.03016148673571611
129,-35,35,2005-09-21 00:40:00+00:00,0.03965012867490954
130,-30,-10,2005-09-21 00:40:00+00:00,0.04263290634629437
131,-30,-5,2005-09-21 00:40:00+00:00,0.05357676121929753
132,-30,0,2005-09-21 00:40:00+00:00,0.09954304586260324
133,-30,5,2005-09-21 00:40:00+00:00,0.12347924876269907
134,-30,10,2005-09-21 00:40:00+00:00,0.15245480295361816
135,-30,15,2005-09-21 00:40:00+00:00,0.14459543245775788
136,-30,20,2005-09-21 00:40:00+00:00,0.06029511961553778
137,-30,25,2005-09-21 00:40:00+00:00,0.044034387109273376
138,-30,30,2005-09-21 00:40:00+00:00,0.03145713267776255
139,-30,35,2005-09-21 00:40:00+00:00,0.042547626072471895
140,-25,-10,2005-09-21 00:40:00+00:00,0.044600252775780294
141,-25,-5,2005-09-21 00:40:00+00:00,0.07647727901756095
142,-25,0,2005-09-21 00:40:00+00:00,0.1265958824685882
143,-25,5,2005-09-21 00:40:00+00:00,0.11658000083135855
144,-25,10,2005-09-21 00:40:00+00:00,0.17106905494901267
145,-25,15,2005-09-21 00:40:00+00:00,
146,-25,20,2005-09-21 00:40:00+00:00,
147,-25,25,2005-09-21 00:40:00+00:00,
148,-25,30,2005-09-21 00:40:00+00:00,0.03488581838680453
149,-25,35,2005-09-21 00:40:00+00:00,0.04074984936978927
150,-20,-10,2005-09-21 00:40:00+00:00,0.04631050588636684
151,-20,-5,2005-09-21 00:40:00+00:00,0.08343064785003662
152,-20,0,2005-09-21 00:40:00+00:00,
153,-20,5,2005-09-21 00:40:00+00:00,
154,-20,10,2005-09-21 00:40:00+00:00,
155,-20,15,2005-09-21 00:40:00+00:00,
156,-20,20,2005-09-21 00:40:00+00:00,
157,-20,25,2005-09-21 00:40:00+00:00,0.06391778886318207
158,-20,30,2005-09-21 00:40:00+00:00,0.04179286100320544
159,-20,35,2005-09-21 00:40:00+00:00,0.043888703064931214
160,-15,-10,2005-09-21 00:40:00+00:00,0.07818467181632288
161,-15,-5,2005-09-21 00:40:00+00:00,0.17085810230332651
162,-15,0,2005-09-21 00:40:00+00:00,0.2848988084980611
163,-15,5,2005-09-21 00:40:00+00:00,0.1487007910013199
164,-15,10,2005-09-21 00:40:00+00:00,
165,-15,15,2005-09-21 00:40:00+00:00,
166,-15,20,2005-09-21 00:40:00+00:00,
167,-15,25,2005-09-21 00:40:00+00:00,1.0605481307614932
168,-15,30,2005-09-21 00:40:00+00:00,0.10869348248013773
169,-15,35,2005-09-21 00:40:00+00:00,0.056434889977916756
170,-10,-10,2005-09-21 00:40:00+00:00,0.10347936535254121
171,-10,-5,2005-09-21 00:40:00+00:00,
172,-10,0,2005-09-21 00:40:00+00:00,0.20964918082410638
173,-10,5,2005-09-21 00:40:00+00:00,0.14522652831599323
174,-10,10,2005-09-21 00:40:00+00:00,
175,-10,15,2005-09-21 00:40:00+00:00,
176,-10,20,2005-09-21 00:40:00+00:00,
177,-10,25,2005-09-21 00:40:00+00:00,
178,-10,30,2005-09-21 00:40:00+00:00,0.78587596783139
179,-10,35,2005-09-21 00:40:00+00:00,0.10935183772441644
180,-5,-10,2005-09-21 00:40:00+00:00,
181,-5,-5,2005-09-21 00:40:00+00:00,0.28549480526754173
182,-5,0,2005-09-21 00:40:00+00:00,0.26880996567661264
183,-5,5,2005-09-21 00:40:00+00:00,0.20426396550951012
184,-5,10,2005-09-21 00:40:00+00:00,
185,-5,15,2005-09-21 00:40:00+00:00,
186,-5,20,2005-09-21 00:40:00+00:00,
187,-5,25,2005-09-21 00:40:00+00:00,
188,-5,30,2005-09-21 00:40:00+00:00,1.5268704444169998
189,-5,35,2005-09-21 00:40:00+00:00,0.8854771950775715
190,0,-10,2005-09-21 00:40:00+00:00,
191,0,-5,2005-09-21 00:40:00+00:00,
192,0,0,2005-09-21 00:40:00+00:00,0.435242576005904
193,0,5,2005-09-21 00:40:00+00:00,0.3079600783443092
194,0,10,2005-09-21 00:40:00+00:00,
195,0,15,2005-09-21 00:40:00+00:00,
196,0,20,2005-09-21 00:40:00+00:00,
197,0,25,2005-09-21 00:40:00+00:00,
198,0,30,2005-09-21 00:40:00+00:00,
199,0,35,2005-09-21 00:40:00+00:00,
