,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2004-07-17 00:20:01+00:00,0.10180162920609234
36,-80,20,2004-07-17 00:20:01+00:00,0.06901647271190153
37,-80,25,2004-07-17 00:20:01+00:00,0.6306277010330861
38,-80,30,2004-07-17 00:20:01+00:00,
39,-80,35,2004-07-17 00:20:01+00:00,
40,-75,-10,2004-07-17 00:20:01+00:00,
41,-75,-5,2004-07-17 00:20:01+00:00,
42,-75,0,2004-07-17 00:20:01+00:00,
43,-75,5,2004-07-17 00:20:01+00:00,0.14597433308760324
44,-75,10,2004-07-17 00:20:01+00:00,0.4329216778278351
45,-75,15,2004-07-17 00:20:01+00:00,0.10883943765853228
46,-75,20,2004-07-17 00:20:01+00:00,
47,-75,25,2004-07-17 00:20:01+00:00,0.2519975055735142
48,-75,30,2004-07-17 00:20:01+00:00,0.027360534321106092
49,-75,35,2004-07-17 00:20:01+00:00,0.13714897457291098
50,-70,-10,2004-07-17 00:20:01+00:00,
51,-70,-5,2004-07-17 00:20:01+00:00,
52,-70,0,2004-07-17 00:20:01+00:00,
53,-70,5,2004-07-17 00:20:01+00:00,
54,-70,10,2004-07-17 00:20:01+00:00,12.991841583540946
55,-70,15,2004-07-17 00:20:01+00:00,2.334777416637399
56,-70,20,2004-07-17 00:20:01+00:00,0.1399292011993057
57,-70,25,2004-07-17 00:20:01+00:00,0.05308046265813387
58,-70,30,2004-07-17 00:20:01+00:00,0.025552322241859222
59,-70,35,2004-07-17 00:20:01+00:00,0.044958162325911405
60,-65,-10,2004-07-17 00:20:01+00:00,
61,-65,-5,2004-07-17 00:20:01+00:00,
62,-65,0,2004-07-17 00:20:01+00:00,
63,-65,5,2004-07-17 00:20:01+00:00,
64,-65,10,2004-07-17 00:20:01+00:00,
65,-65,15,2004-07-17 00:20:01+00:00,0.4184700210416128
66,-65,20,2004-07-17 00:20:01+00:00,0.3113990674669449
67,-65,25,2004-07-17 00:20:01+00:00,0.048558152798936244
68,-65,30,2004-07-17 00:20:01+00:00,0.022778797894716263
69,-65,35,2004-07-17 00:20:01+00:00,0.04404961543826802
70,-60,-10,2004-07-17 00:20:01+00:00,
71,-60,-5,2004-07-17 00:20:01+00:00,
72,-60,0,2004-07-17 00:20:01+00:00,
73,-60,5,2004-07-17 00:20:01+00:00,
74,-60,10,2004-07-17 00:20:01+00:00,
75,-60,15,2004-07-17 00:20:01+00:00,
76,-60,20,2004-07-17 00:20:01+00:00,0.05733559503718171
77,-60,25,2004-07-17 00:20:01+00:00,0.030755846459009032
78,-60,30,2004-07-17 00:20:01+00:00,0.020566945982697055
79,-60,35,2004-07-17 00:20:01+00:00,0.044862873765748934
80,-55,-10,2004-07-17 00:20:01+00:00,
81,-55,-5,2004-07-17 00:20:01+00:00,
82,-55,0,2004-07-17 00:20:01+00:00,
83,-55,5,2004-07-17 00:20:01+00:00,
84,-55,10,2004-07-17 00:20:01+00:00,1.0421359247720994
85,-55,15,2004-07-17 00:20:01+00:00,0.3167897646625837
86,-55,20,2004-07-17 00:20:01+00:00,0.16533387576540312
87,-55,25,2004-07-17 00:20:01+00:00,0.03978647604413706
88,-55,30,2004-07-17 00:20:01+00:00,0.016722141332658275
89,-55,35,2004-07-17 00:20:01+00:00,0.05258606312175592
90,-50,-10,2004-07-17 00:20:01+00:00,
91,-50,-5,2004-07-17 00:20:01+00:00,
92,-50,0,2004-07-17 00:20:01+00:00,
93,-50,5,2004-07-17 00:20:01+00:00,5.871397218188724
94,-50,10,2004-07-17 00:20:01+00:00,1.0915491695880568
95,-50,15,2004-07-17 00:20:01+00:00,0.42897956659559344
96,-50,20,2004-07-17 00:20:01+00:00,0.042887939140200615
97,-50,25,2004-07-17 00:20:01+00:00,0.023894072503601906
98,-50,30,2004-07-17 00:20:01+00:00,0.02563225328752056
99,-50,35,2004-07-17 00:20:01+00:00,0.03964857597766505
100,-45,-10,2004-07-17 00:20:01+00:00,13.20803133646647
101,-45,-5,2004-07-17 00:20:01+00:00,
102,-45,0,2004-07-17 00:20:01+00:00,1.3004717586270298
103,-45,5,2004-07-17 00:20:01+00:00,0.1825233742464578
104,-45,10,2004-07-17 00:20:01+00:00,0.11556867442857054
105,-45,15,2004-07-17 00:20:01+00:00,0.08812688737158562
106,-45,20,2004-07-17 00:20:01+00:00,0.054901909522607505
107,-45,25,2004-07-17 00:20:01+00:00,0.03036210642482735
108,-45,30,2004-07-17 00:20:01+00:00,0.025007505087016036
109,-45,35,2004-07-17 00:20:01+00:00,0.0366348262891553
110,-40,-10,2004-07-17 00:20:01+00:00,8.656814575195312
111,-40,-5,2004-07-17 00:20:01+00:00,6.832121623189826
112,-40,0,2004-07-17 00:20:01+00:00,0.24630637841188235
113,-40,5,2004-07-17 00:20:01+00:00,0.1754513946795591
114,-40,10,2004-07-17 00:20:01+00:00,0.10536235255058357
115,-40,15,2004-07-17 00:20:01+00:00,0.10936446808403431
116,-40,20,2004-07-17 00:20:01+00:00,0.07354984769603613
117,-40,25,2004-07-17 00:20:01+00:00,0.037547603346053955
118,-40,30,2004-07-17 00:20:01+00:00,0.026756033495031483
119,-40,35,2004-07-17 00:20:01+00:00,0.045504714973841356
120,-35,-10,2004-07-17 00:20:01+00:00,0.09467595082651785
121,-35,-5,2004-07-17 00:20:01+00:00,
122,-35,0,2004-07-17 00:20:01+00:00,0.23209733922373166
123,-35,5,2004-07-17 00:20:01+00:00,0.2020741861665344
124,-35,10,2004-07-17 00:20:01+00:00,0.06639119237661362
125,-35,15,2004-07-17 00:20:01+00:00,
126,-35,20,2004-07-17 00:20:01+00:00,0.05958863686431538
127,-35,25,2004-07-17 00:20:01+00:00,0.038460557415385795
128,-35,30,2004-07-17 00:20:01+00:00,0.027176233795629143
129,-35,35,2004-07-17 00:20:01+00:00,0.035318111344568734
130,-30,-10,2004-07-17 00:20:01+00:00,0.04148401720997165
131,-30,-5,2004-07-17 00:20:01+00:00,0.12049292959272861
132,-30,0,2004-07-17 00:20:01+00:00,0.12711643129587175
133,-30,5,2004-07-17 00:20:01+00:00,0.23388360822696883
134,-30,10,2004-07-17 00:20:01+00:00,0.11530077474718356
135,-30,15,2004-07-17 00:20:01+00:00,0.08256550911772118
136,-30,20,2004-07-17 00:20:01+00:00,
137,-30,25,2004-07-17 00:20:01+00:00,0.04487285257038689
138,-30,30,2004-07-17 00:20:01+00:00,0.030539038500632068
139,-30,35,2004-07-17 00:20:01+00:00,0.035968471401267584
140,-25,-10,2004-07-17 00:20:01+00:00,0.05954851430506652
141,-25,-5,2004-07-17 00:20:01+00:00,0.10747176751251418
142,-25,0,2004-07-17 00:20:01+00:00,0.23143337197430006
143,-25,5,2004-07-17 00:20:01+00:00,0.22216219906510365
144,-25,10,2004-07-17 00:20:01+00:00,0.14780033269458137
145,-25,15,2004-07-17 00:20:01+00:00,
146,-25,20,2004-07-17 00:20:01+00:00,
147,-25,25,2004-07-17 00:20:01+00:00,0.07511716068112924
148,-25,30,2004-07-17 00:20:01+00:00,0.03897923393613412
149,-25,35,2004-07-17 00:20:01+00:00,0.037939477789219425
150,-20,-10,2004-07-17 00:20:01+00:00,0.05603483865844823
151,-20,-5,2004-07-17 00:20:01+00:00,0.11391952845215614
152,-20,0,2004-07-17 00:20:01+00:00,0.2528305953361963
153,-20,5,2004-07-17 00:20:01+00:00,0.41716244058931334
154,-20,10,2004-07-17 00:20:01+00:00,0.17238502599235273
155,-20,15,2004-07-17 00:20:01+00:00,
156,-20,20,2004-07-17 00:20:01+00:00,0.1055299501333918
157,-20,25,2004-07-17 00:20:01+00:00,0.16235177335070913
158,-20,30,2004-07-17 00:20:01+00:00,0.05181161203752194
159,-20,35,2004-07-17 00:20:01+00:00,0.04054687351168117
160,-15,-10,2004-07-17 00:20:01+00:00,0.06713983557201572
161,-15,-5,2004-07-17 00:20:01+00:00,0.17687624748112388
162,-15,0,2004-07-17 00:20:01+00:00,0.37832796114328987
163,-15,5,2004-07-17 00:20:01+00:00,0.4337490068286198
164,-15,10,2004-07-17 00:20:01+00:00,0.19047280530566754
165,-15,15,2004-07-17 00:20:01+00:00,
166,-15,20,2004-07-17 00:20:01+00:00,
167,-15,25,2004-07-17 00:20:01+00:00,0.35350997360984676
168,-15,30,2004-07-17 00:20:01+00:00,0.06908839519807904
169,-15,35,2004-07-17 00:20:01+00:00,0.04885063630839189
170,-10,-10,2004-07-17 00:20:01+00:00,0.08007914498526923
171,-10,-5,2004-07-17 00:20:01+00:00,0.16814813948754115
172,-10,0,2004-07-17 00:20:01+00:00,0.48639250128042133
173,-10,5,2004-07-17 00:20:01+00:00,0.4262133408183894
174,-10,10,2004-07-17 00:20:01+00:00,
175,-10,15,2004-07-17 00:20:01+00:00,
176,-10,20,2004-07-17 00:20:01+00:00,
177,-10,25,2004-07-17 00:20:01+00:00,
178,-10,30,2004-07-17 00:20:01+00:00,1.004396467967782
179,-10,35,2004-07-17 00:20:01+00:00,0.10766374039743747
180,-5,-10,2004-07-17 00:20:01+00:00,0.10429087281227112
181,-5,-5,2004-07-17 00:20:01+00:00,0.23099427121250252
182,-5,0,2004-07-17 00:20:01+00:00,
183,-5,5,2004-07-17 00:20:01+00:00,
184,-5,10,2004-07-17 00:20:01+00:00,
185,-5,15,2004-07-17 00:20:01+00:00,
186,-5,20,2004-07-17 00:20:01+00:00,
187,-5,25,2004-07-17 00:20:01+00:00,
188,-5,30,2004-07-17 00:20:01+00:00,
189,-5,35,2004-07-17 00:20:01+00:00,
190,0,-10,2004-07-17 00:20:01+00:00,0.08219108872197486
191,0,-5,2004-07-17 00:20:01+00:00,0.26841612518896496
192,0,0,2004-07-17 00:20:01+00:00,0.7669232697173312
193,0,5,2004-07-17 00:20:01+00:00,
194,0,10,2004-07-17 00:20:01+00:00,
195,0,15,2004-07-17 00:20:01+00:00,
196,0,20,2004-07-17 00:20:01+00:00,
197,0,25,2004-07-17 00:20:01+00:00,
198,0,30,2004-07-17 00:20:01+00:00,
199,0,35,2004-07-17 00:20:01+00:00,
