,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2019-04-01 00:05:00+00:00,0.0626375418095315
37,-80,25,2019-04-01 00:05:00+00:00,0.3624958110435978
38,-80,30,2019-04-01 00:05:00+00:00,1.1295843095589084
39,-80,35,2019-04-01 00:05:00+00:00,
40,-75,-10,2019-04-01 00:05:00+00:00,0.24420757479965688
41,-75,-5,2019-04-01 00:05:00+00:00,
42,-75,0,2019-04-01 00:05:00+00:00,
43,-75,5,2019-04-01 00:05:00+00:00,
44,-75,10,2019-04-01 00:05:00+00:00,
45,-75,15,2019-04-01 00:05:00+00:00,
46,-75,20,2019-04-01 00:05:00+00:00,0.06466494181116107
47,-75,25,2019-04-01 00:05:00+00:00,0.7678537462269706
48,-75,30,2019-04-01 00:05:00+00:00,0.3511075324803123
49,-75,35,2019-04-01 00:05:00+00:00,
50,-70,-10,2019-04-01 00:05:00+00:00,
51,-70,-5,2019-04-01 00:05:00+00:00,
52,-70,0,2019-04-01 00:05:00+00:00,
53,-70,5,2019-04-01 00:05:00+00:00,
54,-70,10,2019-04-01 00:05:00+00:00,
55,-70,15,2019-04-01 00:05:00+00:00,
56,-70,20,2019-04-01 00:05:00+00:00,0.9210494296990105
57,-70,25,2019-04-01 00:05:00+00:00,0.03922828171588869
58,-70,30,2019-04-01 00:05:00+00:00,0.04699903339147568
59,-70,35,2019-04-01 00:05:00+00:00,0.05732999869609532
60,-65,-10,2019-04-01 00:05:00+00:00,
61,-65,-5,2019-04-01 00:05:00+00:00,
62,-65,0,2019-04-01 00:05:00+00:00,
63,-65,5,2019-04-01 00:05:00+00:00,
64,-65,10,2019-04-01 00:05:00+00:00,
65,-65,15,2019-04-01 00:05:00+00:00,0.29186725043288364
66,-65,20,2019-04-01 00:05:00+00:00,0.07586431258741365
67,-65,25,2019-04-01 00:05:00+00:00,0.033140421892067166
68,-65,30,2019-04-01 00:05:00+00:00,0.04369153999105281
69,-65,35,2019-04-01 00:05:00+00:00,0.12230909305695802
70,-60,-10,2019-04-01 00:05:00+00:00,
71,-60,-5,2019-04-01 00:05:00+00:00,10.393639973231725
72,-60,0,2019-04-01 00:05:00+00:00,16.29066753387451
73,-60,5,2019-04-01 00:05:00+00:00,
74,-60,10,2019-04-01 00:05:00+00:00,5.915917855799198
75,-60,15,2019-04-01 00:05:00+00:00,0.8551006824202954
76,-60,20,2019-04-01 00:05:00+00:00,0.06793553115609455
77,-60,25,2019-04-01 00:05:00+00:00,0.029188150300626235
78,-60,30,2019-04-01 00:05:00+00:00,0.034838949036922785
79,-60,35,2019-04-01 00:05:00+00:00,0.1538072088005527
80,-55,-10,2019-04-01 00:05:00+00:00,
81,-55,-5,2019-04-01 00:05:00+00:00,
82,-55,0,2019-04-01 00:05:00+00:00,29.02677011489868
83,-55,5,2019-04-01 00:05:00+00:00,
84,-55,10,2019-04-01 00:05:00+00:00,0.6273523606359959
85,-55,15,2019-04-01 00:05:00+00:00,
86,-55,20,2019-04-01 00:05:00+00:00,0.03194325161807307
87,-55,25,2019-04-01 00:05:00+00:00,0.02588727133823376
88,-55,30,2019-04-01 00:05:00+00:00,0.03317836532039
89,-55,35,2019-04-01 00:05:00+00:00,0.1170235421440424
90,-50,-10,2019-04-01 00:05:00+00:00,
91,-50,-5,2019-04-01 00:05:00+00:00,
92,-50,0,2019-04-01 00:05:00+00:00,
93,-50,5,2019-04-01 00:05:00+00:00,1.5931714892779525
94,-50,10,2019-04-01 00:05:00+00:00,0.1970816892762369
95,-50,15,2019-04-01 00:05:00+00:00,0.08544209884657036
96,-50,20,2019-04-01 00:05:00+00:00,0.0416446232288563
97,-50,25,2019-04-01 00:05:00+00:00,0.024439106133409348
98,-50,30,2019-04-01 00:05:00+00:00,0.022466954249622566
99,-50,35,2019-04-01 00:05:00+00:00,0.10172168537974358
100,-45,-10,2019-04-01 00:05:00+00:00,
101,-45,-5,2019-04-01 00:05:00+00:00,
102,-45,0,2019-04-01 00:05:00+00:00,
103,-45,5,2019-04-01 00:05:00+00:00,0.223941243406552
104,-45,10,2019-04-01 00:05:00+00:00,0.09628247770552452
105,-45,15,2019-04-01 00:05:00+00:00,
106,-45,20,2019-04-01 00:05:00+00:00,0.04138375113270883
107,-45,25,2019-04-01 00:05:00+00:00,0.03423192614550268
108,-45,30,2019-04-01 00:05:00+00:00,0.03466895209172758
109,-45,35,2019-04-01 00:05:00+00:00,0.14258426381503697
110,-40,-10,2019-04-01 00:05:00+00:00,
111,-40,-5,2019-04-01 00:05:00+00:00,
112,-40,0,2019-04-01 00:05:00+00:00,0.42059221863746643
113,-40,5,2019-04-01 00:05:00+00:00,0.10396906512009131
114,-40,10,2019-04-01 00:05:00+00:00,0.1023156930151773
115,-40,15,2019-04-01 00:05:00+00:00,0.09693065946999968
116,-40,20,2019-04-01 00:05:00+00:00,0.04958710239968967
117,-40,25,2019-04-01 00:05:00+00:00,0.03798005791282318
118,-40,30,2019-04-01 00:05:00+00:00,0.029699869371556702
119,-40,35,2019-04-01 00:05:00+00:00,0.09796828228410241
120,-35,-10,2019-04-01 00:05:00+00:00,0.18493359249290983
121,-35,-5,2019-04-01 00:05:00+00:00,0.08924767995874087
122,-35,0,2019-04-01 00:05:00+00:00,0.06853886395692825
123,-35,5,2019-04-01 00:05:00+00:00,0.10667140169867448
124,-35,10,2019-04-01 00:05:00+00:00,0.12043519573618038
125,-35,15,2019-04-01 00:05:00+00:00,0.0959395579901148
126,-35,20,2019-04-01 00:05:00+00:00,0.06181271545448152
127,-35,25,2019-04-01 00:05:00+00:00,0.05764927375557472
128,-35,30,2019-04-01 00:05:00+00:00,0.03966147133065918
129,-35,35,2019-04-01 00:05:00+00:00,0.08286190012546435
130,-30,-10,2019-04-01 00:05:00+00:00,0.03162060993788547
131,-30,-5,2019-04-01 00:05:00+00:00,
132,-30,0,2019-04-01 00:05:00+00:00,
133,-30,5,2019-04-01 00:05:00+00:00,
134,-30,10,2019-04-01 00:05:00+00:00,
135,-30,15,2019-04-01 00:05:00+00:00,
136,-30,20,2019-04-01 00:05:00+00:00,0.09060220388610932
137,-30,25,2019-04-01 00:05:00+00:00,0.0693409339399989
138,-30,30,2019-04-01 00:05:00+00:00,0.050848169564269484
139,-30,35,2019-04-01 00:05:00+00:00,0.09382124667341829
140,-25,-10,2019-04-01 00:05:00+00:00,0.026467371731996536
141,-25,-5,2019-04-01 00:05:00+00:00,
142,-25,0,2019-04-01 00:05:00+00:00,0.07351000281050801
143,-25,5,2019-04-01 00:05:00+00:00,
144,-25,10,2019-04-01 00:05:00+00:00,
145,-25,15,2019-04-01 00:05:00+00:00,0.13835799475245683
146,-25,20,2019-04-01 00:05:00+00:00,0.11683075924073814
147,-25,25,2019-04-01 00:05:00+00:00,0.09127828422476078
148,-25,30,2019-04-01 00:05:00+00:00,0.03655045241117477
149,-25,35,2019-04-01 00:05:00+00:00,0.14299242496490477
150,-20,-10,2019-04-01 00:05:00+00:00,0.025668577401639393
151,-20,-5,2019-04-01 00:05:00+00:00,0.03633109421503765
152,-20,0,2019-04-01 00:05:00+00:00,
153,-20,5,2019-04-01 00:05:00+00:00,
154,-20,10,2019-04-01 00:05:00+00:00,
155,-20,15,2019-04-01 00:05:00+00:00,
156,-20,20,2019-04-01 00:05:00+00:00,0.310562109767363
157,-20,25,2019-04-01 00:05:00+00:00,0.3410378157459305
158,-20,30,2019-04-01 00:05:00+00:00,0.10903103068008903
159,-20,35,2019-04-01 00:05:00+00:00,0.1478198909996632
160,-15,-10,2019-04-01 00:05:00+00:00,0.02356698171934113
161,-15,-5,2019-04-01 00:05:00+00:00,
162,-15,0,2019-04-01 00:05:00+00:00,0.13423996565065213
163,-15,5,2019-04-01 00:05:00+00:00,0.12333561874487821
164,-15,10,2019-04-01 00:05:00+00:00,
165,-15,15,2019-04-01 00:05:00+00:00,1.937973229394805
166,-15,20,2019-04-01 00:05:00+00:00,2.0955903004090493
167,-15,25,2019-04-01 00:05:00+00:00,1.1909571926334042
168,-15,30,2019-04-01 00:05:00+00:00,0.14430354711390575
169,-15,35,2019-04-01 00:05:00+00:00,0.1402474352119801
170,-10,-10,2019-04-01 00:05:00+00:00,0.04563329036829001
171,-10,-5,2019-04-01 00:05:00+00:00,0.0639165296387954
172,-10,0,2019-04-01 00:05:00+00:00,0.11876431171997236
173,-10,5,2019-04-01 00:05:00+00:00,0.15441893653145858
174,-10,10,2019-04-01 00:05:00+00:00,
175,-10,15,2019-04-01 00:05:00+00:00,
176,-10,20,2019-04-01 00:05:00+00:00,
177,-10,25,2019-04-01 00:05:00+00:00,1.272900253534317
178,-10,30,2019-04-01 00:05:00+00:00,0.22585778967815243
179,-10,35,2019-04-01 00:05:00+00:00,0.20183384405444957
180,-5,-10,2019-04-01 00:05:00+00:00,0.053888349352698574
181,-5,-5,2019-04-01 00:05:00+00:00,0.07201093887797966
182,-5,0,2019-04-01 00:05:00+00:00,
183,-5,5,2019-04-01 00:05:00+00:00,0.15497151470702628
184,-5,10,2019-04-01 00:05:00+00:00,
185,-5,15,2019-04-01 00:05:00+00:00,
186,-5,20,2019-04-01 00:05:00+00:00,
187,-5,25,2019-04-01 00:05:00+00:00,
188,-5,30,2019-04-01 00:05:00+00:00,
189,-5,35,2019-04-01 00:05:00+00:00,0.36144403432688677
190,0,-10,2019-04-01 00:05:00+00:00,
191,0,-5,2019-04-01 00:05:00+00:00,
192,0,0,2019-04-01 00:05:00+00:00,0.10519950166344642
193,0,5,2019-04-01 00:05:00+00:00,
194,0,10,2019-04-01 00:05:00+00:00,
195,0,15,2019-04-01 00:05:00+00:00,
196,0,20,2019-04-01 00:05:00+00:00,
197,0,25,2019-04-01 00:05:00+00:00,
198,0,30,2019-04-01 00:05:00+00:00,
199,0,35,2019-04-01 00:05:00+00:00,
