,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2009-03-10 00:35:01+00:00,0.6314202277990412
50,-70,-10,2009-03-10 00:35:01+00:00,
51,-70,-5,2009-03-10 00:35:01+00:00,
52,-70,0,2009-03-10 00:35:01+00:00,
53,-70,5,2009-03-10 00:35:01+00:00,
54,-70,10,2009-03-10 00:35:01+00:00,
55,-70,15,2009-03-10 00:35:01+00:00,0.08292954166730244
56,-70,20,2009-03-10 00:35:01+00:00,0.10121813714237196
57,-70,25,2009-03-10 00:35:01+00:00,0.04424207433712455
58,-70,30,2009-03-10 00:35:01+00:00,0.06644469143503388
59,-70,35,2009-03-10 00:35:01+00:00,0.17930705948603734
60,-65,-10,2009-03-10 00:35:01+00:00,
61,-65,-5,2009-03-10 00:35:01+00:00,
62,-65,0,2009-03-10 00:35:01+00:00,
63,-65,5,2009-03-10 00:35:01+00:00,
64,-65,10,2009-03-10 00:35:01+00:00,
65,-65,15,2009-03-10 00:35:01+00:00,0.2566525815306483
66,-65,20,2009-03-10 00:35:01+00:00,0.09359893482754525
67,-65,25,2009-03-10 00:35:01+00:00,0.040639444569597304
68,-65,30,2009-03-10 00:35:01+00:00,0.06210445619619159
69,-65,35,2009-03-10 00:35:01+00:00,0.12462793391298603
70,-60,-10,2009-03-10 00:35:01+00:00,
71,-60,-5,2009-03-10 00:35:01+00:00,
72,-60,0,2009-03-10 00:35:01+00:00,
73,-60,5,2009-03-10 00:35:01+00:00,
74,-60,10,2009-03-10 00:35:01+00:00,
75,-60,15,2009-03-10 00:35:01+00:00,0.22390158545403255
76,-60,20,2009-03-10 00:35:01+00:00,0.05438000189370654
77,-60,25,2009-03-10 00:35:01+00:00,0.03890011461069906
78,-60,30,2009-03-10 00:35:01+00:00,0.06689794778647619
79,-60,35,2009-03-10 00:35:01+00:00,0.15068427585268931
80,-55,-10,2009-03-10 00:35:01+00:00,
81,-55,-5,2009-03-10 00:35:01+00:00,
82,-55,0,2009-03-10 00:35:01+00:00,
83,-55,5,2009-03-10 00:35:01+00:00,
84,-55,10,2009-03-10 00:35:01+00:00,0.3899226368699405
85,-55,15,2009-03-10 00:35:01+00:00,0.22756067103415215
86,-55,20,2009-03-10 00:35:01+00:00,0.04840216404759851
87,-55,25,2009-03-10 00:35:01+00:00,0.03842337572792259
88,-55,30,2009-03-10 00:35:01+00:00,0.05395186661456923
89,-55,35,2009-03-10 00:35:01+00:00,0.17597849718982078
90,-50,-10,2009-03-10 00:35:01+00:00,
91,-50,-5,2009-03-10 00:35:01+00:00,
92,-50,0,2009-03-10 00:35:01+00:00,
93,-50,5,2009-03-10 00:35:01+00:00,72.88986206054688
94,-50,10,2009-03-10 00:35:01+00:00,1.2617220143391483
95,-50,15,2009-03-10 00:35:01+00:00,0.17520011083745374
96,-50,20,2009-03-10 00:35:01+00:00,0.0520396232394274
97,-50,25,2009-03-10 00:35:01+00:00,0.03981598933216115
98,-50,30,2009-03-10 00:35:01+00:00,0.04680724728054234
99,-50,35,2009-03-10 00:35:01+00:00,0.22756650050481161
100,-45,-10,2009-03-10 00:35:01+00:00,
101,-45,-5,2009-03-10 00:35:01+00:00,
102,-45,0,2009-03-10 00:35:01+00:00,
103,-45,5,2009-03-10 00:35:01+00:00,
104,-45,10,2009-03-10 00:35:01+00:00,0.09464079567364284
105,-45,15,2009-03-10 00:35:01+00:00,
106,-45,20,2009-03-10 00:35:01+00:00,0.04539621302270568
107,-45,25,2009-03-10 00:35:01+00:00,0.038153467775721636
108,-45,30,2009-03-10 00:35:01+00:00,0.054995344145079
109,-45,35,2009-03-10 00:35:01+00:00,0.1753622330725193
110,-40,-10,2009-03-10 00:35:01+00:00,
111,-40,-5,2009-03-10 00:35:01+00:00,
112,-40,0,2009-03-10 00:35:01+00:00,0.27955796436142566
113,-40,5,2009-03-10 00:35:01+00:00,0.13440759828442644
114,-40,10,2009-03-10 00:35:01+00:00,
115,-40,15,2009-03-10 00:35:01+00:00,
116,-40,20,2009-03-10 00:35:01+00:00,0.048806031269954676
117,-40,25,2009-03-10 00:35:01+00:00,0.042190916424062405
118,-40,30,2009-03-10 00:35:01+00:00,0.06491930482007378
119,-40,35,2009-03-10 00:35:01+00:00,0.1562384149885543
120,-35,-10,2009-03-10 00:35:01+00:00,0.09058795799811681
121,-35,-5,2009-03-10 00:35:01+00:00,
122,-35,0,2009-03-10 00:35:01+00:00,0.05841125668957829
123,-35,5,2009-03-10 00:35:01+00:00,
124,-35,10,2009-03-10 00:35:01+00:00,
125,-35,15,2009-03-10 00:35:01+00:00,0.1464199556081783
126,-35,20,2009-03-10 00:35:01+00:00,0.10535592698648463
127,-35,25,2009-03-10 00:35:01+00:00,0.07770190760493279
128,-35,30,2009-03-10 00:35:01+00:00,0.06892644087840467
129,-35,35,2009-03-10 00:35:01+00:00,0.114223750401563
130,-30,-10,2009-03-10 00:35:01+00:00,0.022405601032078268
131,-30,-5,2009-03-10 00:35:01+00:00,0.03127648243782939
132,-30,0,2009-03-10 00:35:01+00:00,0.08508813511067574
133,-30,5,2009-03-10 00:35:01+00:00,0.11702826068009416
134,-30,10,2009-03-10 00:35:01+00:00,0.14511409995898808
135,-30,15,2009-03-10 00:35:01+00:00,0.13557443375758232
136,-30,20,2009-03-10 00:35:01+00:00,0.11011087143695908
137,-30,25,2009-03-10 00:35:01+00:00,0.11799633487341751
138,-30,30,2009-03-10 00:35:01+00:00,0.10149616668348284
139,-30,35,2009-03-10 00:35:01+00:00,0.17739393406702048
140,-25,-10,2009-03-10 00:35:01+00:00,0.022652874334600212
141,-25,-5,2009-03-10 00:35:01+00:00,0.031126398702960776
142,-25,0,2009-03-10 00:35:01+00:00,0.10222677675534603
143,-25,5,2009-03-10 00:35:01+00:00,
144,-25,10,2009-03-10 00:35:01+00:00,0.15096239124735197
145,-25,15,2009-03-10 00:35:01+00:00,0.111330023887804
146,-25,20,2009-03-10 00:35:01+00:00,0.15476574913604657
147,-25,25,2009-03-10 00:35:01+00:00,0.13896457465558215
148,-25,30,2009-03-10 00:35:01+00:00,0.15571318001582704
149,-25,35,2009-03-10 00:35:01+00:00,0.1970698293298483
150,-20,-10,2009-03-10 00:35:01+00:00,0.02629965251963127
151,-20,-5,2009-03-10 00:35:01+00:00,0.0342643683735641
152,-20,0,2009-03-10 00:35:01+00:00,0.1318659320054099
153,-20,5,2009-03-10 00:35:01+00:00,
154,-20,10,2009-03-10 00:35:01+00:00,
155,-20,15,2009-03-10 00:35:01+00:00,0.5218079233611072
156,-20,20,2009-03-10 00:35:01+00:00,0.5499949069978954
157,-20,25,2009-03-10 00:35:01+00:00,0.5591168451427542
158,-20,30,2009-03-10 00:35:01+00:00,0.18644104593894367
159,-20,35,2009-03-10 00:35:01+00:00,0.16284724831995037
160,-15,-10,2009-03-10 00:35:01+00:00,0.04188711415318882
161,-15,-5,2009-03-10 00:35:01+00:00,0.08008234342560172
162,-15,0,2009-03-10 00:35:01+00:00,0.11707162491062231
163,-15,5,2009-03-10 00:35:01+00:00,0.14703197870403528
164,-15,10,2009-03-10 00:35:01+00:00,
165,-15,15,2009-03-10 00:35:01+00:00,2.1656386139034067
166,-15,20,2009-03-10 00:35:01+00:00,0.8953423063497286
167,-15,25,2009-03-10 00:35:01+00:00,0.7492573454495399
168,-15,30,2009-03-10 00:35:01+00:00,0.28344965278928147
169,-15,35,2009-03-10 00:35:01+00:00,0.20957902816276178
170,-10,-10,2009-03-10 00:35:01+00:00,0.036393539854666083
171,-10,-5,2009-03-10 00:35:01+00:00,0.06778223639537359
172,-10,0,2009-03-10 00:35:01+00:00,0.1154741125121232
173,-10,5,2009-03-10 00:35:01+00:00,
174,-10,10,2009-03-10 00:35:01+00:00,
175,-10,15,2009-03-10 00:35:01+00:00,21.250054359436035
176,-10,20,2009-03-10 00:35:01+00:00,
177,-10,25,2009-03-10 00:35:01+00:00,2.0225055482652454
178,-10,30,2009-03-10 00:35:01+00:00,3.801602225369356
179,-10,35,2009-03-10 00:35:01+00:00,1.1174465948534738
180,-5,-10,2009-03-10 00:35:01+00:00,0.054376275766463505
181,-5,-5,2009-03-10 00:35:01+00:00,0.07595880955927427
182,-5,0,2009-03-10 00:35:01+00:00,0.13113254336363608
183,-5,5,2009-03-10 00:35:01+00:00,
184,-5,10,2009-03-10 00:35:01+00:00,
185,-5,15,2009-03-10 00:35:01+00:00,
186,-5,20,2009-03-10 00:35:01+00:00,
187,-5,25,2009-03-10 00:35:01+00:00,
188,-5,30,2009-03-10 00:35:01+00:00,
189,-5,35,2009-03-10 00:35:01+00:00,2.352146003439146
190,0,-10,2009-03-10 00:35:01+00:00,0.06176675904430169
191,0,-5,2009-03-10 00:35:01+00:00,0.11353256868611196
192,0,0,2009-03-10 00:35:01+00:00,0.1839522623180688
193,0,5,2009-03-10 00:35:01+00:00,
194,0,10,2009-03-10 00:35:01+00:00,
195,0,15,2009-03-10 00:35:01+00:00,
196,0,20,2009-03-10 00:35:01+00:00,
197,0,25,2009-03-10 00:35:01+00:00,
198,0,30,2009-03-10 00:35:01+00:00,
199,0,35,2009-03-10 00:35:01+00:00,
