,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2012-07-08 00:55:00+00:00,0.612103564607535
32,-80,0,2012-07-08 00:55:00+00:00,1.4209786218245293
33,-80,5,2012-07-08 00:55:00+00:00,0.3727380861322601
34,-80,10,2012-07-08 00:55:00+00:00,0.27193447522090436
35,-80,15,2012-07-08 00:55:00+00:00,0.12862023279855125
36,-80,20,2012-07-08 00:55:00+00:00,0.084948344438365
37,-80,25,2012-07-08 00:55:00+00:00,0.20027760439417783
38,-80,30,2012-07-08 00:55:00+00:00,1.8173771197716515
39,-80,35,2012-07-08 00:55:00+00:00,5.093615890802624
40,-75,-10,2012-07-08 00:55:00+00:00,1.2058800551840054
41,-75,-5,2012-07-08 00:55:00+00:00,1.664288150301824
42,-75,0,2012-07-08 00:55:00+00:00,5.500335216522217
43,-75,5,2012-07-08 00:55:00+00:00,0.520280051311764
44,-75,10,2012-07-08 00:55:00+00:00,0.4308571339569475
45,-75,15,2012-07-08 00:55:00+00:00,0.10928187671082991
46,-75,20,2012-07-08 00:55:00+00:00,
47,-75,25,2012-07-08 00:55:00+00:00,0.156771848599116
48,-75,30,2012-07-08 00:55:00+00:00,0.07978192712802319
49,-75,35,2012-07-08 00:55:00+00:00,0.43503913790294807
50,-70,-10,2012-07-08 00:55:00+00:00,
51,-70,-5,2012-07-08 00:55:00+00:00,
52,-70,0,2012-07-08 00:55:00+00:00,
53,-70,5,2012-07-08 00:55:00+00:00,
54,-70,10,2012-07-08 00:55:00+00:00,
55,-70,15,2012-07-08 00:55:00+00:00,
56,-70,20,2012-07-08 00:55:00+00:00,0.09122084026845793
57,-70,25,2012-07-08 00:55:00+00:00,0.04193446544163367
58,-70,30,2012-07-08 00:55:00+00:00,0.028069806323816074
59,-70,35,2012-07-08 00:55:00+00:00,0.032323829405608455
60,-65,-10,2012-07-08 00:55:00+00:00,
61,-65,-5,2012-07-08 00:55:00+00:00,
62,-65,0,2012-07-08 00:55:00+00:00,
63,-65,5,2012-07-08 00:55:00+00:00,
64,-65,10,2012-07-08 00:55:00+00:00,
65,-65,15,2012-07-08 00:55:00+00:00,0.3230009601181606
66,-65,20,2012-07-08 00:55:00+00:00,0.15624594974964737
67,-65,25,2012-07-08 00:55:00+00:00,0.03960522520016477
68,-65,30,2012-07-08 00:55:00+00:00,0.027240884975312997
69,-65,35,2012-07-08 00:55:00+00:00,0.022096640488598496
70,-60,-10,2012-07-08 00:55:00+00:00,
71,-60,-5,2012-07-08 00:55:00+00:00,
72,-60,0,2012-07-08 00:55:00+00:00,16.017917527092827
73,-60,5,2012-07-08 00:55:00+00:00,
74,-60,10,2012-07-08 00:55:00+00:00,15.316153812408448
75,-60,15,2012-07-08 00:55:00+00:00,0.7174012388747472
76,-60,20,2012-07-08 00:55:00+00:00,0.0992822205556869
77,-60,25,2012-07-08 00:55:00+00:00,0.030048327865797385
78,-60,30,2012-07-08 00:55:00+00:00,0.03015606840732273
79,-60,35,2012-07-08 00:55:00+00:00,0.044078476649232416
80,-55,-10,2012-07-08 00:55:00+00:00,48.9190731048584
81,-55,-5,2012-07-08 00:55:00+00:00,
82,-55,0,2012-07-08 00:55:00+00:00,16.70925417752333
83,-55,5,2012-07-08 00:55:00+00:00,24.151524861653645
84,-55,10,2012-07-08 00:55:00+00:00,0.8740716628884351
85,-55,15,2012-07-08 00:55:00+00:00,0.5425341272695642
86,-55,20,2012-07-08 00:55:00+00:00,0.16701477882629526
87,-55,25,2012-07-08 00:55:00+00:00,0.03156937660960332
88,-55,30,2012-07-08 00:55:00+00:00,0.02829646116949339
89,-55,35,2012-07-08 00:55:00+00:00,0.038979232618191716
90,-50,-10,2012-07-08 00:55:00+00:00,
91,-50,-5,2012-07-08 00:55:00+00:00,
92,-50,0,2012-07-08 00:55:00+00:00,20.58247928619385
93,-50,5,2012-07-08 00:55:00+00:00,5.417953411738078
94,-50,10,2012-07-08 00:55:00+00:00,0.7005032021959609
95,-50,15,2012-07-08 00:55:00+00:00,0.5859324516250553
96,-50,20,2012-07-08 00:55:00+00:00,0.2221413587402796
97,-50,25,2012-07-08 00:55:00+00:00,0.03696191506460309
98,-50,30,2012-07-08 00:55:00+00:00,0.02772590400220458
99,-50,35,2012-07-08 00:55:00+00:00,0.043147432391498666
100,-45,-10,2012-07-08 00:55:00+00:00,20.30682118733724
101,-45,-5,2012-07-08 00:55:00+00:00,
102,-45,0,2012-07-08 00:55:00+00:00,
103,-45,5,2012-07-08 00:55:00+00:00,2.9226889418704167
104,-45,10,2012-07-08 00:55:00+00:00,0.4342246353626251
105,-45,15,2012-07-08 00:55:00+00:00,
106,-45,20,2012-07-08 00:55:00+00:00,
107,-45,25,2012-07-08 00:55:00+00:00,
108,-45,30,2012-07-08 00:55:00+00:00,0.02509865127503872
109,-45,35,2012-07-08 00:55:00+00:00,0.03952667205870252
110,-40,-10,2012-07-08 00:55:00+00:00,
111,-40,-5,2012-07-08 00:55:00+00:00,
112,-40,0,2012-07-08 00:55:00+00:00,0.41746287875705296
113,-40,5,2012-07-08 00:55:00+00:00,0.0682658523853336
114,-40,10,2012-07-08 00:55:00+00:00,0.05322042480111122
115,-40,15,2012-07-08 00:55:00+00:00,
116,-40,20,2012-07-08 00:55:00+00:00,
117,-40,25,2012-07-08 00:55:00+00:00,
118,-40,30,2012-07-08 00:55:00+00:00,
119,-40,35,2012-07-08 00:55:00+00:00,0.05299284234642983
120,-35,-10,2012-07-08 00:55:00+00:00,0.12301506458405079
121,-35,-5,2012-07-08 00:55:00+00:00,1.278308056687054
122,-35,0,2012-07-08 00:55:00+00:00,0.20202334570730554
123,-35,5,2012-07-08 00:55:00+00:00,0.0982338200692098
124,-35,10,2012-07-08 00:55:00+00:00,0.0929083537677644
125,-35,15,2012-07-08 00:55:00+00:00,
126,-35,20,2012-07-08 00:55:00+00:00,0.05257645438899074
127,-35,25,2012-07-08 00:55:00+00:00,0.043486070195617885
128,-35,30,2012-07-08 00:55:00+00:00,0.021645831012912783
129,-35,35,2012-07-08 00:55:00+00:00,0.041080145677073535
130,-30,-10,2012-07-08 00:55:00+00:00,0.053032675664622914
131,-30,-5,2012-07-08 00:55:00+00:00,0.09565074205559487
132,-30,0,2012-07-08 00:55:00+00:00,0.19416519602509713
133,-30,5,2012-07-08 00:55:00+00:00,0.2104796917666613
134,-30,10,2012-07-08 00:55:00+00:00,0.09240755851906125
135,-30,15,2012-07-08 00:55:00+00:00,0.06411473121907976
136,-30,20,2012-07-08 00:55:00+00:00,0.057045935887000424
137,-30,25,2012-07-08 00:55:00+00:00,0.04610735368086282
138,-30,30,2012-07-08 00:55:00+00:00,0.023805171847515294
139,-30,35,2012-07-08 00:55:00+00:00,0.03339181328776254
140,-25,-10,2012-07-08 00:55:00+00:00,0.043285490658734445
141,-25,-5,2012-07-08 00:55:00+00:00,0.0923372333221671
142,-25,0,2012-07-08 00:55:00+00:00,0.16200607505674128
143,-25,5,2012-07-08 00:55:00+00:00,0.2584358283125286
144,-25,10,2012-07-08 00:55:00+00:00,0.09751042987619128
145,-25,15,2012-07-08 00:55:00+00:00,
146,-25,20,2012-07-08 00:55:00+00:00,0.08001949367581179
147,-25,25,2012-07-08 00:55:00+00:00,0.05373985347721506
148,-25,30,2012-07-08 00:55:00+00:00,0.028938652408515907
149,-25,35,2012-07-08 00:55:00+00:00,0.029618442836246033
150,-20,-10,2012-07-08 00:55:00+00:00,0.050862765316910384
151,-20,-5,2012-07-08 00:55:00+00:00,0.0899100217955062
152,-20,0,2012-07-08 00:55:00+00:00,0.2875922143401897
153,-20,5,2012-07-08 00:55:00+00:00,0.5306728343630946
154,-20,10,2012-07-08 00:55:00+00:00,
155,-20,15,2012-07-08 00:55:00+00:00,
156,-20,20,2012-07-08 00:55:00+00:00,
157,-20,25,2012-07-08 00:55:00+00:00,0.08478023757715877
158,-20,30,2012-07-08 00:55:00+00:00,0.05658769448562831
159,-20,35,2012-07-08 00:55:00+00:00,0.03178147872043128
160,-15,-10,2012-07-08 00:55:00+00:00,0.06527141357461612
161,-15,-5,2012-07-08 00:55:00+00:00,0.11020469896902796
162,-15,0,2012-07-08 00:55:00+00:00,0.24590218703037706
163,-15,5,2012-07-08 00:55:00+00:00,0.2591798682537592
164,-15,10,2012-07-08 00:55:00+00:00,0.1434060517570068
165,-15,15,2012-07-08 00:55:00+00:00,
166,-15,20,2012-07-08 00:55:00+00:00,
167,-15,25,2012-07-08 00:55:00+00:00,
168,-15,30,2012-07-08 00:55:00+00:00,0.10393192370732625
169,-15,35,2012-07-08 00:55:00+00:00,
170,-10,-10,2012-07-08 00:55:00+00:00,0.07174995469411691
171,-10,-5,2012-07-08 00:55:00+00:00,0.10297117333755619
172,-10,0,2012-07-08 00:55:00+00:00,0.20208956735747277
173,-10,5,2012-07-08 00:55:00+00:00,0.23995877073496175
174,-10,10,2012-07-08 00:55:00+00:00,0.10454664627710979
175,-10,15,2012-07-08 00:55:00+00:00,
176,-10,20,2012-07-08 00:55:00+00:00,
177,-10,25,2012-07-08 00:55:00+00:00,
178,-10,30,2012-07-08 00:55:00+00:00,
179,-10,35,2012-07-08 00:55:00+00:00,0.10154273786195894
180,-5,-10,2012-07-08 00:55:00+00:00,0.09189701685711281
181,-5,-5,2012-07-08 00:55:00+00:00,0.12568123362817488
182,-5,0,2012-07-08 00:55:00+00:00,0.28135584638825534
183,-5,5,2012-07-08 00:55:00+00:00,0.3707661568629937
184,-5,10,2012-07-08 00:55:00+00:00,
185,-5,15,2012-07-08 00:55:00+00:00,
186,-5,20,2012-07-08 00:55:00+00:00,
187,-5,25,2012-07-08 00:55:00+00:00,
188,-5,30,2012-07-08 00:55:00+00:00,
189,-5,35,2012-07-08 00:55:00+00:00,0.12492441440736526
190,0,-10,2012-07-08 00:55:00+00:00,0.11405175178221061
191,0,-5,2012-07-08 00:55:00+00:00,0.13619955844169365
192,0,0,2012-07-08 00:55:00+00:00,0.3286169475170391
193,0,5,2012-07-08 00:55:00+00:00,0.20071606506006132
194,0,10,2012-07-08 00:55:00+00:00,
195,0,15,2012-07-08 00:55:00+00:00,
196,0,20,2012-07-08 00:55:00+00:00,
197,0,25,2012-07-08 00:55:00+00:00,
198,0,30,2012-07-08 00:55:00+00:00,
199,0,35,2012-07-08 00:55:00+00:00,
