,lon_rounded_up,lat_rounded_up,date,chlor_a
162,-15,0,2017-10-04 00:05:00+00:00,0.26899318826762986
163,-15,5,2017-10-04 00:05:00+00:00,0.09840661416062012
164,-15,10,2017-10-04 00:05:00+00:00,0.09403215774468013
165,-15,15,2017-10-04 00:05:00+00:00,0.751639469471127
166,-15,20,2017-10-04 00:05:00+00:00,1.8115226030349731
167,-15,25,2017-10-04 00:05:00+00:00,2.504055377554746
168,-15,30,2017-10-04 00:05:00+00:00,0.14994275176042196
169,-15,35,2017-10-04 00:05:00+00:00,0.07208304775758388
170,-10,-10,2017-10-04 00:05:00+00:00,0.08221546672802005
171,-10,-5,2017-10-04 00:05:00+00:00,0.17752149744154314
172,-10,0,2017-10-04 00:05:00+00:00,0.30536155234364903
173,-10,5,2017-10-04 00:05:00+00:00,0.11049339479860885
174,-10,10,2017-10-04 00:05:00+00:00,0.12068115174770355
175,-10,15,2017-10-04 00:05:00+00:00,
176,-10,20,2017-10-04 00:05:00+00:00,
177,-10,25,2017-10-04 00:05:00+00:00,3.4064354598522186
178,-10,30,2017-10-04 00:05:00+00:00,0.7830772994216099
179,-10,35,2017-10-04 00:05:00+00:00,0.09226002842437482
180,-5,-10,2017-10-04 00:05:00+00:00,0.10843747794844102
181,-5,-5,2017-10-04 00:05:00+00:00,0.1863267320441082
182,-5,0,2017-10-04 00:05:00+00:00,0.3838805242990836
183,-5,5,2017-10-04 00:05:00+00:00,0.0907655936830184
184,-5,10,2017-10-04 00:05:00+00:00,
185,-5,15,2017-10-04 00:05:00+00:00,
186,-5,20,2017-10-04 00:05:00+00:00,
187,-5,25,2017-10-04 00:05:00+00:00,
188,-5,30,2017-10-04 00:05:00+00:00,
189,-5,35,2017-10-04 00:05:00+00:00,0.6183850591188657
190,0,-10,2017-10-04 00:05:00+00:00,
191,0,-5,2017-10-04 00:05:00+00:00,
192,0,0,2017-10-04 00:05:00+00:00,0.12113648528854053
193,0,5,2017-10-04 00:05:00+00:00,
194,0,10,2017-10-04 00:05:00+00:00,
195,0,15,2017-10-04 00:05:00+00:00,
196,0,20,2017-10-04 00:05:00+00:00,
197,0,25,2017-10-04 00:05:00+00:00,
198,0,30,2017-10-04 00:05:00+00:00,
199,0,35,2017-10-04 00:05:00+00:00,
