,lon_rounded_up,lat_rounded_up,date,chlor_a
180,-5,-10,2008-05-07 00:30:01+00:00,0.06316550692430974
181,-5,-5,2008-05-07 00:30:01+00:00,0.0901488807904435
182,-5,0,2008-05-07 00:30:01+00:00,0.18595884681626634
183,-5,5,2008-05-07 00:30:01+00:00,0.18930466814150274
184,-5,10,2008-05-07 00:30:01+00:00,
185,-5,15,2008-05-07 00:30:01+00:00,
186,-5,20,2008-05-07 00:30:01+00:00,
187,-5,25,2008-05-07 00:30:01+00:00,
188,-5,30,2008-05-07 00:30:01+00:00,
189,-5,35,2008-05-07 00:30:01+00:00,0.14640844839088846
190,0,-10,2008-05-07 00:30:01+00:00,0.06891829046986944
191,0,-5,2008-05-07 00:30:01+00:00,0.18256649031876698
192,0,0,2008-05-07 00:30:01+00:00,0.17340858119482896
193,0,5,2008-05-07 00:30:01+00:00,0.23236554008066523
194,0,10,2008-05-07 00:30:01+00:00,12.21582491413967
195,0,15,2008-05-07 00:30:01+00:00,
196,0,20,2008-05-07 00:30:01+00:00,
197,0,25,2008-05-07 00:30:01+00:00,
198,0,30,2008-05-07 00:30:01+00:00,
199,0,35,2008-05-07 00:30:01+00:00,
